0.711714 -0.705561 -0.025425 
0.787664 -0.619439 -0.029679 
0.691828 -0.726804 0.039021 
0.816537 -0.585532 0.025246 
0.671164 -0.748941 0.102919 
0.646126 -0.776118 0.163205 
0.862901 -0.533115 0.015105 
0.630574 -0.795719 0.068797 
0.908533 -0.481023 0.029393 
0.601510 -0.829837 0.014105 
0.688827 -0.732801 -0.086533 
0.628410 -0.794869 0.229042 
0.919465 -0.470038 -0.039599 
0.932131 -0.457071 -0.107947 
0.633574 -0.787560 0.299184 
0.712630 -0.707048 -0.147935 
0.565102 -0.872061 -0.029387 
0.885807 -0.509826 -0.116372 
0.876041 -0.519605 -0.053048 
0.618800 -0.802940 0.366602 
0.653150 -0.774223 -0.131381 
0.890788 -0.505625 -0.186781 
0.928351 -0.457216 0.092958 
0.768453 -0.639017 0.078344 
0.690745 -0.725058 0.183256 
0.952810 -0.428222 0.152632 
0.982177 -0.393767 0.206950 
0.968867 -0.407471 0.275031 
0.573260 -0.854939 0.351699 
0.933255 -0.458051 -0.217330 
0.845831 -0.554427 -0.078785 
0.795836 -0.606766 0.135001 
0.752596 -0.662460 -0.185546 
0.525733 -0.917516 -0.066589 
0.906392 -0.489296 -0.253788 
0.512083 -0.934399 -0.133884 
0.932150 -0.448227 0.319650 
0.595234 -0.838404 -0.055803 
0.928393 -0.454123 0.240600 
0.469364 -0.983460 -0.161600 
0.716835 -0.694245 0.241307 
0.978428 -0.406422 -0.200190 
0.938907 -0.442309 0.234723 
0.631690 -0.789716 0.298346 
0.726946 -0.692782 -0.244050 
0.449956 -1.006807 -0.225461 
0.840620 -0.555535 0.154229 
0.931008 -0.462605 -0.314464 
1.009899 -0.360217 0.307945 
0.756835 -0.649616 0.203781 
0.599466 -0.828969 0.168649 
0.968617 -0.406296 0.345731 
0.726807 -0.694398 -0.314742 
0.584724 -0.851749 -0.124443 
0.962090 -0.426326 -0.266045 
0.759360 -0.654070 -0.151040 
0.533522 -0.906816 0.023478 
0.934183 -0.444379 0.394351 
0.626057 -0.793264 0.436271 
0.898244 -0.489445 0.187276 
0.526784 -0.907829 0.345165 
1.027520 -0.341966 0.223099 
0.761098 -0.643555 0.263017 
1.024194 -0.354198 -0.186842 
0.871528 -0.524053 -0.020329 
0.521196 -0.912720 0.415484 
0.483449 -0.954689 0.458072 
0.938159 -0.447514 0.023606 
0.945671 -0.447354 -0.381936 
1.072245 -0.291644 0.201481 
0.641939 -0.785473 -0.059917 
0.487206 -0.959169 0.034155 
1.052449 -0.312543 0.277668 
0.680110 -0.747450 -0.316962 
0.931296 -0.465051 -0.448870 
0.939587 -0.457080 -0.518639 
0.988952 -0.386549 0.184049 
0.897862 -0.499161 -0.262688 
0.787759 -0.612108 0.320465 
0.866076 -0.536295 -0.313783 
0.603094 -0.822212 0.296574 
0.432137 -1.024816 -0.117968 
0.834496 -0.559111 0.317840 
0.980820 -0.399708 -0.006305 
0.980820 -0.395018 0.220944 
0.588684 -0.848709 -0.194978 
0.521432 -0.921942 -0.044530 
0.837423 -0.569957 -0.368973 
0.639620 -0.794119 -0.351351 
0.481298 -0.972329 -0.278649 
0.445267 -1.014139 -0.322850 
0.535428 -0.895184 0.482492 
1.013615 -0.354846 0.363846 
0.538901 -0.904030 -0.137365 
0.887460 -0.497343 0.397780 
0.766666 -0.634739 0.384049 
0.890913 -0.502499 -0.042149 
0.490262 -0.957867 -0.070851 
0.608747 -0.830243 -0.403713 
0.950221 -0.442137 -0.379364 
