0.748426 -0.106010 -0.658499 
0.660424 -0.190782 -0.729686 
0.667873 -0.257638 -0.707898 
0.625612 -0.148139 -0.774067 
0.684955 -0.319144 -0.677479 
0.749459 -0.036651 -0.672220 
0.582182 -0.122413 -0.823585 
0.539501 -0.167646 -0.857235 
0.750134 -0.110478 -0.655816 
0.672285 -0.388682 -0.675521 
0.782769 -0.156291 -0.612967 
0.500352 -0.219031 -0.885992 
0.811069 -0.093320 -0.597678 
0.640043 -0.342329 -0.718086 
0.832978 -0.026567 -0.589675 
0.675755 -0.456960 -0.657464 
0.497123 -0.150680 -0.903820 
0.867436 0.030849 -0.566958 
0.589918 -0.052481 -0.830631 
0.912974 0.069376 -0.528984 
0.924538 0.139065 -0.532096 
0.692814 -0.192464 -0.696484 
0.955054 0.040348 -0.480131 
0.590972 0.016882 -0.844331 
0.808349 -0.210518 -0.575481 
1.001358 0.076641 -0.440905 
0.447371 -0.151687 -0.954056 
0.463165 -0.273176 -0.912172 
0.613494 0.083344 -0.835644 
0.750803 -0.036436 -0.670902 
0.925370 0.208387 -0.546013 
0.603889 -0.397783 -0.742939 
1.030293 0.139137 -0.424871 
0.694184 -0.517487 -0.625889 
0.418180 -0.313175 -0.949273 
0.446485 -0.082721 -0.969640 
0.441195 -0.015038 -0.989415 
0.702134 -0.069512 -0.713213 
0.636498 0.149569 -0.826418 
0.570139 0.109262 -0.885127 
0.640825 -0.513852 -0.680771 
0.631867 -0.583753 -0.674971 
0.443767 0.054563 -1.001627 
0.639556 -0.031863 -0.784686 
0.435367 -0.221321 -0.951402 
0.663676 0.213333 -0.812435 
0.451288 0.124496 -1.008891 
0.882707 0.007944 -0.546595 
1.004642 0.193290 -0.462413 
0.390314 -0.200111 -1.001604 
1.073086 0.111810 -0.375658 
0.648661 -0.497723 -0.676259 
0.955205 0.270173 -0.528915 
0.730775 -0.557281 -0.580310 
0.759875 -0.607629 -0.540081 
0.639645 0.269092 -0.848677 
0.354125 -0.255522 -1.026503 
1.016864 0.014065 -0.411858 
0.556697 -0.431128 -0.783695 
0.641778 -0.411089 -0.701685 
0.493631 -0.169007 -0.903459 
0.608311 0.208583 -0.867566 
0.646281 -0.407061 -0.697977 
0.602654 0.308213 -0.894516 
0.556752 -0.229031 -0.826670 
0.422249 -0.381267 -0.930648 
0.533612 -0.295187 -0.836049 
0.588170 0.158321 -0.877288 
0.795702 -0.648678 -0.495010 
0.376961 -0.420472 -0.968224 
0.455082 0.054292 -0.990095 
0.830839 -0.592021 -0.471444 
0.880831 -0.588051 -0.421595 
0.595357 0.228254 -0.884891 
0.346039 -0.372373 -1.009822 
0.823173 0.054344 -0.616845 
0.658294 -0.395725 -0.688209 
0.712789 0.237827 -0.767848 
0.879640 -0.598180 -0.420646 
0.665114 -0.112520 -0.741595 
0.750503 -0.489609 -0.574715 
0.732619 0.025025 -0.702428 
0.746312 0.296234 -0.746290 
0.437491 0.188144 -1.036434 
0.885974 -0.518193 -0.431254 
0.832360 -0.660835 -0.455250 
0.668150 0.331912 -0.833147 
0.499450 0.153971 -0.966328 
0.639483 -0.480651 -0.689201 
0.595998 -0.318233 -0.767880 
0.392037 -0.011141 -1.040094 
0.766196 -0.598817 -0.535548 
1.017004 -0.055066 -0.396995 
0.715691 -0.546635 -0.597873 
0.888335 0.124546 -0.565715 
0.930868 -0.583384 -0.371849 
0.837270 -0.261077 -0.535389 
0.611754 -0.172194 -0.782998 
0.472056 -0.362288 -0.884182 
0.650075 -0.325983 -0.711393 
