-0.501707 -0.383039 0.778827 
-0.483041 -0.329653 0.821271 
-0.442950 -0.402304 0.813126 
-0.396963 -0.455615 0.819700 
-0.614982 -0.370036 0.699907 
-0.550151 -0.453305 0.704875 
-0.437949 -0.303731 0.869174 
-0.670647 -0.332565 0.677604 
-0.528806 -0.518203 0.686638 
-0.400744 -0.267037 0.916813 
-0.383388 -0.520655 0.795502 
-0.325090 -0.546776 0.825818 
-0.279993 -0.600967 0.831252 
-0.514013 -0.583303 0.663332 
-0.642466 -0.286579 0.723333 
-0.566693 -0.594466 0.617504 
-0.618094 -0.608628 0.571057 
-0.677576 -0.225475 0.729130 
-0.476581 -0.643197 0.659935 
-0.735032 -0.194359 0.702100 
-0.454771 -0.225528 0.897890 
-0.247943 -0.558652 0.877966 
-0.491824 -0.698754 0.618933 
-0.659384 -0.640136 0.523073 
-0.763156 -0.130687 0.714551 
-0.430317 -0.176387 0.942469 
-0.784251 -0.213058 0.654900 
-0.673929 -0.696105 0.482381 
-0.380368 -0.159139 0.989453 
-0.716780 -0.608745 0.496234 
-0.572204 -0.388483 0.722534 
-0.513478 -0.204390 0.864623 
-0.488033 -0.170036 0.902113 
-0.444508 -0.600904 0.706654 
-0.342437 -0.123315 1.037181 
-0.820995 -0.250292 0.607324 
-0.503872 -0.104909 0.924641 
-0.248535 -0.663597 0.821879 
-0.765930 -0.627577 0.449015 
-0.815786 -0.578878 0.437064 
-0.815016 -0.085051 0.699458 
-0.822710 -0.625867 0.406907 
-0.502906 -0.430967 0.752508 
-0.795335 -0.526722 0.480209 
-0.715089 -0.546827 0.530341 
-0.487725 -0.145050 0.915593 
-0.291958 -0.692076 0.773885 
-0.579117 -0.470151 0.674000 
-0.206296 -0.720273 0.823830 
-0.463730 -0.217303 0.895464 
-0.292594 -0.172032 1.049112 
-0.816092 -0.314085 0.577217 
-0.331401 -0.726019 0.726009 
-0.481167 -0.152176 0.916782 
-0.793243 -0.149904 0.681570 
-0.164773 -0.689084 0.871821 
-0.363869 -0.767911 0.679202 
-0.562240 -0.645549 0.593796 
-0.516384 -0.265877 0.829823 
-0.546158 -0.048271 0.922635 
-0.106063 -0.710139 0.905136 
-0.499220 -0.255970 0.848078 
-0.574205 -0.702963 0.554293 
-0.846444 -0.479868 0.466331 
-0.820777 -0.100367 0.686974 
-0.873789 -0.550678 0.408074 
-0.580592 -0.529407 0.641467 
-0.277499 -0.767798 0.744693 
-0.605124 -0.405975 0.688322 
-0.290923 -0.235005 1.016992 
-0.846940 -0.022592 0.708387 
-0.265668 -0.124945 1.094474 
-0.189246 -0.574101 0.914242 
-0.863367 -0.336370 0.529589 
-0.874626 -0.108493 0.641871 
-0.807017 0.010733 0.756299 
-0.244036 -0.073640 1.138061 
-0.440654 -0.516709 0.754211 
-0.932865 -0.081911 0.611844 
-0.317619 -0.611085 0.797384 
-0.602407 -0.012559 0.898955 
-0.531976 0.007910 0.963164 
-0.775583 -0.474076 0.523084 
-0.902184 -0.155031 0.596322 
-0.333736 -0.064258 1.075082 
-0.642844 -0.758867 0.472656 
-0.360306 -0.640636 0.749378 
-0.236677 -0.276032 1.036335 
-0.397863 -0.808213 0.632083 
-0.843428 -0.172479 0.631583 
-0.348861 -0.434811 0.867170 
-0.467715 -0.212852 0.894805 
-0.584592 -0.520347 0.643240 
-0.876067 -0.254817 0.563204 
-0.898781 0.023077 0.693326 
-0.204507 -0.338398 1.027642 
-0.304879 -0.407168 0.915144 
-0.444943 -0.830837 0.584422 
-0.183292 -0.266661 1.081746 
-0.374347 -0.212967 0.965476 
