-0.252400 0.967377 -0.021823 
-0.348544 0.934673 0.070017 
-0.253516 0.962957 -0.091889 
-0.413144 0.908602 0.061272 
-0.200757 0.970168 -0.135910 
-0.433306 0.901230 -0.005496 
-0.479542 0.876086 -0.050128 
-0.335267 0.931850 0.138748 
-0.518515 0.849402 -0.098274 
-0.133483 0.981187 -0.139478 
-0.244968 0.951568 -0.185768 
-0.098646 0.975792 -0.195188 
-0.457525 0.882686 0.107411 
-0.559605 0.827296 -0.049232 
-0.185543 0.982607 -0.007577 
-0.081445 0.963304 -0.255758 
-0.506398 0.850723 0.140826 
-0.146971 0.987872 0.050080 
-0.368632 0.908996 0.194516 
-0.079489 0.945494 -0.315788 
-0.248417 0.968402 -0.022064 
-0.237388 0.938491 -0.250763 
-0.090127 0.992137 0.086843 
-0.124705 0.925601 -0.357366 
-0.338354 0.905765 0.255161 
-0.557212 0.814800 0.160050 
-0.125468 0.902665 -0.411648 
-0.069844 0.900590 -0.429022 
-0.276731 0.919065 0.280606 
-0.359241 0.879757 0.311407 
-0.600427 0.794929 -0.087037 
-0.021175 0.943435 -0.330881 
-0.620770 0.771004 -0.142117 
-0.066177 0.986574 0.149309 
-0.045136 0.998314 0.036508 
0.017462 0.999634 0.020647 
-0.123829 0.989688 -0.072006 
-0.592907 0.798247 0.106129 
-0.234876 0.971166 0.040874 
-0.406790 0.847465 0.341064 
-0.278388 0.913440 -0.296862 
-0.632873 0.771725 0.062547 
-0.339243 0.900617 -0.271668 
-0.011776 0.983140 0.182477 
-0.030316 0.886775 -0.461205 
-0.554871 0.819474 -0.143458 
-0.298868 0.892930 0.336681 
0.035755 0.939508 -0.340656 
0.063077 0.997723 -0.023891 
0.096061 0.994904 0.030625 
-0.463223 0.829754 0.311338 
-0.478177 0.800178 0.362024 
-0.313774 0.865470 0.390523 
-0.314253 0.941748 -0.119819 
-0.484774 0.771674 0.411720 
-0.537103 0.750815 0.384443 
-0.448804 0.878325 0.164679 
-0.058659 0.924168 -0.377457 
-0.586881 0.726666 0.357108 
0.015293 0.971261 0.237527 
-0.559227 0.762905 0.324408 
-0.186691 0.895136 -0.404818 
-0.539698 0.834946 0.107667 
-0.642596 0.756071 0.124203 
-0.543158 0.813439 -0.208079 
-0.008866 0.915734 -0.401686 
0.122007 0.992131 -0.028102 
-0.361398 0.873807 -0.325350 
-0.379701 0.917149 -0.121101 
-0.368788 0.836356 0.405590 
-0.033031 0.998086 0.052282 
-0.576829 0.809348 -0.110562 
-0.337860 0.860628 -0.381013 
-0.058230 0.899012 -0.434036 
0.025641 0.998644 -0.045317 
-0.427964 0.874237 0.229253 
-0.004428 0.955069 0.296352 
-0.256304 0.871858 0.417340 
-0.198749 0.894972 0.399404 
-0.669674 0.723762 0.166449 
-0.065190 0.947329 0.313556 
-0.315011 0.866096 0.388130 
-0.700480 0.686676 0.194431 
0.075119 0.968407 0.237791 
-0.058966 0.994511 -0.086436 
-0.663768 0.739949 -0.109030 
-0.086405 0.996153 -0.014636 
-0.307349 0.926033 -0.219087 
-0.487212 0.844003 -0.224239 
-0.069467 0.985420 -0.155309 
-0.675560 0.718679 -0.164680 
-0.658071 0.718668 -0.224630 
-0.607026 0.739675 0.290517 
-0.132218 0.980839 0.143087 
-0.481497 0.852355 0.204086 
-0.280985 0.935083 0.216028 
-0.135974 0.906473 0.399773 
-0.183335 0.920591 0.344819 
-0.133332 0.981251 0.139175 
-0.684207 0.723228 0.093815 
