-0.563587 -0.493261 -0.666381 
-0.542951 -0.451778 -0.719798 
-0.652739 -0.512307 -0.562559 
-0.706090 -0.470356 -0.542715 
-0.618308 -0.572575 -0.549057 
-0.749644 -0.483854 -0.488670 
-0.487894 -0.469692 -0.760392 
-0.564130 -0.390256 -0.747483 
-0.434579 -0.479300 -0.805836 
-0.386870 -0.473734 -0.857729 
-0.464421 -0.531329 -0.734899 
-0.608522 -0.631870 -0.511798 
-0.432143 -0.497534 -0.793808 
-0.733760 -0.408841 -0.563935 
-0.639712 -0.527502 -0.563481 
-0.573754 -0.692036 -0.498711 
-0.352398 -0.533990 -0.844276 
-0.742773 -0.349788 -0.601771 
-0.296737 -0.564197 -0.875729 
-0.756164 -0.289507 -0.636223 
-0.800732 -0.481304 -0.439848 
-0.247585 -0.614173 -0.885033 
-0.569478 -0.332506 -0.787934 
-0.753995 -0.235185 -0.681437 
-0.619168 -0.283293 -0.777488 
-0.365592 -0.432821 -0.911332 
-0.779134 -0.173543 -0.705277 
-0.636621 -0.428245 -0.645228 
-0.518246 -0.724163 -0.528489 
-0.842358 -0.424270 -0.443627 
-0.665568 -0.291542 -0.724772 
-0.576086 -0.746273 -0.453402 
-0.824590 -0.119430 -0.702928 
-0.627867 -0.741739 -0.405463 
-0.885230 -0.438931 -0.389340 
-0.462811 -0.756965 -0.557660 
-0.191861 -0.639252 -0.920613 
-0.801945 -0.536119 -0.395195 
-0.877725 -0.110483 -0.657139 
-0.562668 -0.595939 -0.585912 
-0.434426 -0.592574 -0.716207 
-0.556772 -0.338890 -0.795518 
-0.518424 -0.734003 -0.520513 
-0.824707 -0.575678 -0.341186 
-0.611369 -0.545363 -0.577531 
-0.392374 -0.649335 -0.713069 
-0.826386 -0.630255 -0.296258 
-0.856532 -0.363809 -0.477443 
-0.668181 -0.458640 -0.589729 
-0.746533 -0.569124 -0.424181 
-0.679139 -0.446436 -0.588496 
-0.318499 -0.485305 -0.916602 
-0.247376 -0.669689 -0.841239 
-0.372659 -0.374430 -0.950581 
-0.618603 -0.800872 -0.367814 
-0.671023 -0.278538 -0.729650 
-0.541049 -0.460674 -0.714639 
-0.936329 -0.436349 -0.340532 
-0.333933 -0.595224 -0.814119 
-0.301501 -0.656779 -0.797607 
-0.357209 -0.632120 -0.761710 
-0.848225 -0.514040 -0.366635 
-0.652350 -0.222684 -0.792503 
-0.459427 -0.629994 -0.661666 
-0.901209 -0.505633 -0.320569 
-0.647852 -0.169629 -0.839032 
-0.787204 -0.424702 -0.498175 
-0.179423 -0.591260 -0.971031 
-0.723468 -0.197330 -0.741822 
-0.787003 -0.444447 -0.482725 
-0.450019 -0.817099 -0.522728 
-0.787577 -0.440484 -0.485294 
-0.592539 -0.551400 -0.591486 
-0.290384 -0.622329 -0.835975 
-0.476875 -0.508944 -0.740246 
-0.526369 -0.795446 -0.463906 
-0.539073 -0.561580 -0.636628 
-0.320754 -0.379336 -0.998349 
-0.670985 -0.794480 -0.320748 
-0.448107 -0.620697 -0.680301 
-0.631406 -0.726398 -0.414101 
-0.597226 -0.170935 -0.888381 
-0.933394 -0.535291 -0.265031 
-0.786425 -0.264551 -0.625887 
-0.925014 -0.116934 -0.604965 
-0.770653 -0.349418 -0.574317 
-0.985820 -0.528762 -0.218031 
-0.701480 -0.515606 -0.511437 
-0.395850 -0.830209 -0.566247 
-0.931286 -0.058832 -0.644774 
-0.901569 -0.309320 -0.475810 
-0.981378 -0.381871 -0.338879 
-0.420046 -0.813241 -0.555616 
-0.634052 -0.740142 -0.400573 
-0.716190 -0.290246 -0.675420 
-0.858857 -0.171770 -0.627341 
-0.796774 -0.691555 -0.277141 
-0.303966 -0.710945 -0.752220 
-0.360765 -0.804137 -0.621829 
-0.846659 -0.057849 -0.729775 
