-0.562183 -0.492032 -0.664721 
-0.538392 -0.447985 -0.713753 
-0.651114 -0.511031 -0.561158 
-0.701082 -0.467020 -0.538866 
-0.614750 -0.569279 -0.545897 
-0.736903 -0.475630 -0.480365 
-0.479147 -0.461271 -0.746758 
-0.556050 -0.384667 -0.736777 
-0.420525 -0.463800 -0.779775 
-0.367235 -0.449691 -0.814197 
-0.455824 -0.521494 -0.721296 
-0.599160 -0.622149 -0.503923 
-0.418863 -0.482243 -0.769412 
-0.725260 -0.404105 -0.557403 
-0.638119 -0.526188 -0.562077 
-0.558117 -0.673175 -0.485119 
-0.332669 -0.504094 -0.797008 
-0.729686 -0.343625 -0.591168 
-0.273950 -0.520873 -0.808482 
-0.734321 -0.281144 -0.617844 
-0.775441 -0.466103 -0.425956 
-0.223989 -0.555639 -0.800684 
-0.554250 -0.323614 -0.766864 
-0.722801 -0.225455 -0.653245 
-0.599101 -0.274112 -0.752290 
-0.340692 -0.403342 -0.849261 
-0.731466 -0.162925 -0.662128 
-0.635036 -0.427178 -0.643621 
-0.500472 -0.699326 -0.510363 
-0.808177 -0.407054 -0.425626 
-0.648518 -0.284074 -0.706206 
-0.550687 -0.713371 -0.433412 
-0.756434 -0.109559 -0.644828 
-0.596269 -0.704410 -0.385058 
-0.833537 -0.413300 -0.366605 
-0.441639 -0.722337 -0.532150 
-0.168730 -0.562181 -0.809619 
-0.769283 -0.514283 -0.379099 
-0.796472 -0.100256 -0.596306 
-0.558486 -0.591510 -0.581557 
-0.423388 -0.577517 -0.698009 
-0.541375 -0.329518 -0.773519 
-0.499210 -0.706800 -0.501222 
-0.776522 -0.542043 -0.321252 
-0.609927 -0.544076 -0.576168 
-0.376854 -0.623651 -0.684865 
-0.764680 -0.583194 -0.274136 
-0.818924 -0.347835 -0.456480 
-0.666651 -0.457589 -0.588378 
-0.724706 -0.552484 -0.411779 
-0.676821 -0.444912 -0.586487 
-0.293561 -0.447305 -0.844832 
-0.224206 -0.606965 -0.762447 
-0.342672 -0.344300 -0.874090 
-0.574519 -0.743798 -0.341602 
-0.651680 -0.270509 -0.708617 
-0.536861 -0.457108 -0.709107 
-0.860840 -0.401170 -0.313078 
-0.314333 -0.560288 -0.766336 
-0.280125 -0.610215 -0.741059 
-0.339449 -0.600693 -0.723839 
-0.802162 -0.486125 -0.346725 
-0.621086 -0.212012 -0.754522 
-0.449261 -0.616054 -0.647025 
-0.832952 -0.467337 -0.296290 
-0.603480 -0.158011 -0.781565 
-0.768877 -0.414814 -0.486577 
-0.155891 -0.513715 -0.843679 
-0.685869 -0.187074 -0.703269 
-0.768062 -0.433751 -0.471107 
-0.420851 -0.764141 -0.488849 
-0.768665 -0.429907 -0.473640 
-0.591063 -0.550027 -0.590013 
-0.268406 -0.575228 -0.772704 
-0.468879 -0.500410 -0.727834 
-0.496264 -0.749951 -0.437373 
-0.536061 -0.558443 -0.633071 
-0.287642 -0.340177 -0.895289 
-0.616570 -0.730050 -0.294736 
-0.437542 -0.606063 -0.664262 
-0.602623 -0.693285 -0.395224 
-0.550932 -0.157685 -0.819518 
-0.842298 -0.483048 -0.239164 
-0.756673 -0.254542 -0.602208 
-0.832264 -0.105209 -0.544306 
-0.753575 -0.341674 -0.561590 
-0.864965 -0.463939 -0.191302 
-0.694742 -0.510653 -0.506524 
-0.366499 -0.768653 -0.524263 
-0.821070 -0.051869 -0.568466 
-0.846292 -0.290355 -0.446637 
-0.887129 -0.345197 -0.306335 
-0.392291 -0.759505 -0.518903 
-0.601737 -0.702419 -0.380157 
-0.697814 -0.282798 -0.658089 
-0.797189 -0.159437 -0.582297 
-0.730431 -0.633973 -0.254065 
-0.281780 -0.659053 -0.697316 
-0.334464 -0.745512 -0.576495 
-0.756443 -0.051685 -0.652014 
