-0.449778 -0.554157 0.703995 
-0.388365 -0.567458 0.736422 
-0.482715 -0.642373 0.599452 
-0.488908 -0.692069 0.549532 
-0.524512 -0.722037 0.496294 
-0.586831 -0.700318 0.470904 
-0.633190 -0.648673 0.484456 
-0.366717 -0.526340 0.789720 
-0.408561 -0.472531 0.808526 
-0.340070 -0.617910 0.725367 
-0.449571 -0.418402 0.828230 
-0.511873 -0.397333 0.802259 
-0.695510 -0.626901 0.459114 
-0.297884 -0.671581 0.706935 
-0.610952 -0.739724 0.417375 
-0.749040 -0.580815 0.462377 
-0.571748 -0.361192 0.791827 
-0.633322 -0.347016 0.760084 
-0.807581 -0.541739 0.455596 
-0.457388 -0.487318 0.759564 
-0.652910 -0.763150 0.365503 
-0.305512 -0.538610 0.822937 
-0.475602 -0.772069 0.486069 
-0.844507 -0.486342 0.479423 
-0.251336 -0.723118 0.693620 
-0.267687 -0.510802 0.875814 
-0.411021 -0.626310 0.666181 
-0.191468 -0.730247 0.730566 
-0.549893 -0.417972 0.755794 
-0.234389 -0.478720 0.929312 
-0.599928 -0.431005 0.707558 
-0.445203 -0.367917 0.877547 
-0.273576 -0.632309 0.760478 
-0.863021 -0.429812 0.517653 
-0.493042 -0.354387 0.855184 
-0.211911 -0.554259 0.876584 
-0.736594 -0.534173 0.514045 
-0.310776 -0.569578 0.790810 
-0.692494 -0.342019 0.721695 
-0.294692 -0.443727 0.917519 
-0.419898 -0.815620 0.486702 
-0.374893 -0.440781 0.861989 
-0.677458 -0.802250 0.311944 
-0.209184 -0.607388 0.830002 
-0.605235 -0.481090 0.657926 
-0.716916 -0.381209 0.668145 
-0.360897 -0.394980 0.914013 
-0.729206 -0.286568 0.745727 
-0.247757 -0.687487 0.728786 
-0.702931 -0.713930 0.374179 
-0.138964 -0.777353 0.725625 
-0.128835 -0.832514 0.682560 
-0.365810 -0.861107 0.484391 
-0.151446 -0.647917 0.834872 
-0.785431 -0.288763 0.702904 
-0.910381 -0.378761 0.529935 
-0.603767 -0.394395 0.738234 
-0.172079 -0.500021 0.955075 
-0.685110 -0.523368 0.561296 
-0.817520 -0.410593 0.568252 
-0.561297 -0.459956 0.709140 
-0.566800 -0.658136 0.524003 
-0.626529 -0.850748 0.304588 
-0.510126 -0.508253 0.702143 
-0.093916 -0.888370 0.656854 
-0.620693 -0.424939 0.698028 
-0.412959 -0.347464 0.919649 
-0.034611 -0.893758 0.694983 
-0.251519 -0.775245 0.645842 
-0.841089 -0.292131 0.659420 
-0.531386 -0.299378 0.877628 
-0.303727 -0.878940 0.513161 
-0.271773 -0.403476 0.970947 
-0.532483 -0.559315 0.639241 
-0.668887 -0.857046 0.268081 
-0.252119 -0.584838 0.819444 
-0.108812 -0.625259 0.886534 
-0.275711 -0.935691 0.481627 
-0.199941 -0.823192 0.639460 
-0.564228 -0.874780 0.327849 
-0.329209 -0.480205 0.859118 
-0.521717 -0.445312 0.751258 
-0.096049 -0.755018 0.777195 
-0.322659 -0.710517 0.653361 
-0.725160 -0.429963 0.617597 
-0.501586 -0.369777 0.834915 
-0.118371 -0.492957 1.000523 
-0.319951 -0.822681 0.552805 
-0.292598 -0.346754 1.007675 
-0.018931 -0.949941 0.655013 
-0.428242 -0.291339 0.959854 
-0.471530 -0.459310 0.774898 
-0.149808 -0.581129 0.897108 
-0.036961 -0.930157 0.660008 
-0.668935 -0.478811 0.613766 
-0.597978 -0.758352 0.409768 
0.004673 -1.006780 0.620196 
-0.591089 -0.347876 0.789957 
-0.810178 -0.231914 0.736901 
-0.358487 -0.915586 0.439911 
