0.887250 -0.407293 0.227816 
0.871440 -0.407432 0.296737 
0.942456 -0.301698 0.160481 
0.843008 -0.465571 0.325223 
0.949701 -0.252187 0.210442 
0.883726 -0.350517 0.336857 
0.978000 -0.192672 0.184807 
0.991405 -0.199042 0.115672 
1.018671 -0.135379 0.101398 
1.034208 -0.135997 0.032419 
0.871795 -0.468082 0.195169 
0.819534 -0.490255 0.387189 
0.974056 -0.164009 0.249327 
1.051551 -0.131477 -0.035983 
0.857221 -0.527864 0.160330 
0.977288 -0.121313 0.305600 
0.939215 -0.344411 0.104221 
1.050469 -0.170213 -0.095130 
1.051388 -0.205075 -0.156642 
0.793078 -0.527843 0.440921 
0.911545 -0.288442 0.317548 
0.771375 -0.593727 0.427200 
1.072136 -0.066173 -0.018328 
0.986567 -0.068648 0.351864 
1.003208 -0.006597 0.381405 
0.744257 -0.657702 0.440310 
1.033753 -0.268095 -0.183429 
1.032383 -0.234129 -0.121426 
0.879054 -0.509123 0.095738 
0.903019 -0.334943 0.278155 
0.831563 -0.561592 0.216934 
1.078430 -0.108715 -0.116015 
0.820697 -0.451366 0.446234 
1.030010 -0.079746 0.143545 
0.885379 -0.532608 0.029342 
0.978652 -0.035557 0.441056 
0.950136 -0.089748 0.476414 
0.790797 -0.495720 0.503872 
0.931719 -0.288553 0.229124 
0.884604 -0.570762 -0.030188 
0.999052 -0.146807 0.168365 
0.929654 -0.397497 0.058499 
0.956786 -0.339221 0.035925 
1.003896 -0.291341 -0.091170 
0.950967 -0.051488 0.535874 
0.911423 -0.531258 -0.082343 
0.793815 -0.453409 0.560447 
1.017416 -0.232836 -0.053828 
1.007717 -0.052237 0.286417 
1.023423 -0.118604 0.108277 
0.920254 -0.548996 -0.150221 
1.092441 -0.001043 0.000265 
0.766380 -0.496559 0.609287 
0.907168 -0.514022 -0.035310 
0.798108 -0.472777 0.509727 
0.744052 -0.636167 0.476721 
0.864989 -0.635423 -0.051023 
0.849210 -0.394889 0.414654 
1.036245 0.003405 0.253399 
1.018417 -0.328751 -0.216378 
0.772727 -0.604830 0.402974 
1.020704 -0.360863 -0.279335 
0.820513 -0.549217 0.285671 
0.840220 -0.665264 0.008105 
1.059628 -0.233359 -0.239321 
0.737954 -0.554784 0.637604 
0.891396 -0.570340 -0.059200 
0.826624 -0.723863 -0.029061 
0.854032 -0.531219 0.168744 
0.803612 -0.623134 0.237704 
0.771127 -0.593276 0.429028 
1.018839 -0.196690 -0.000446 
0.799312 -0.787418 -0.014408 
1.074683 -0.173019 -0.205669 
0.718541 -0.565563 0.704738 
0.978730 -0.273237 0.048755 
0.899045 -0.538290 -0.039803 
1.046247 -0.214661 -0.149962 
0.883017 -0.344007 0.350694 
0.922727 -0.101053 0.577658 
1.080066 -0.077289 -0.071346 
0.861832 -0.337531 0.454034 
1.102899 -0.123711 -0.247772 
0.927778 -0.268715 0.279077 
0.775237 -0.814435 0.046342 
1.048732 0.060586 0.293077 
0.763031 -0.871243 0.006045 
0.854164 -0.410192 0.367752 
1.071140 -0.244579 -0.308180 
1.120725 -0.060518 -0.221527 
0.898011 -0.167293 0.576527 
0.781464 -0.642972 0.301859 
0.978512 -0.007614 0.487746 
0.870485 -0.230306 0.593011 
1.054161 -0.136506 -0.055693 
0.991834 -0.366991 -0.163170 
1.070694 0.079776 0.228661 
1.045172 -0.289591 -0.268824 
0.919079 -0.151160 0.510985 
0.775208 -0.814549 0.046279 
