0.489831 0.477048 -0.733138 
0.433650 0.476621 -0.776073 
0.410525 0.433009 -0.826701 
0.554789 0.547704 -0.630262 
0.350713 0.463451 -0.848969 
0.298539 0.511054 -0.852423 
0.332120 0.416634 -0.898592 
0.547806 0.439708 -0.717497 
0.585532 0.584998 -0.578648 
0.291544 0.569563 -0.813336 
0.603672 0.397640 -0.707043 
0.246838 0.623861 -0.806047 
0.610763 0.626986 -0.527654 
0.301558 0.379175 -0.950193 
0.638515 0.538423 -0.573801 
0.620845 0.337352 -0.739760 
0.570378 0.683691 -0.515262 
0.230263 0.684092 -0.772919 
0.594822 0.726296 -0.464396 
0.226965 0.741545 -0.731830 
0.527289 0.659871 -0.566015 
0.680029 0.327512 -0.702338 
0.652137 0.652989 -0.476545 
0.607145 0.452611 -0.662701 
0.203211 0.600751 -0.856669 
0.615294 0.771830 -0.414321 
0.693767 0.267633 -0.737349 
0.171994 0.720597 -0.789417 
0.698915 0.519921 -0.542028 
0.251003 0.366670 -0.998025 
0.314484 0.613313 -0.762743 
0.494885 0.624128 -0.617711 
0.493930 0.719056 -0.546411 
0.471526 0.658343 -0.609469 
0.684077 0.215567 -0.784202 
0.703767 0.663524 -0.429393 
0.220401 0.329246 -1.049629 
0.756598 0.616749 -0.424812 
0.133156 0.777984 -0.775332 
0.359021 0.516215 -0.802634 
0.361489 0.349447 -0.927293 
0.453313 0.775651 -0.534278 
0.595639 0.832287 -0.383359 
0.513506 0.520244 -0.682407 
0.681833 0.483263 -0.582797 
0.183264 0.554852 -0.906623 
0.134673 0.833744 -0.731875 
0.681696 0.580213 -0.509342 
0.318315 0.668132 -0.718244 
0.753773 0.253053 -0.702900 
0.738797 0.696666 -0.377678 
0.147626 0.643334 -0.866520 
0.265144 0.274973 -1.056872 
0.655130 0.820905 -0.346873 
0.415377 0.375087 -0.866968 
0.665446 0.168775 -0.833835 
0.099061 0.694684 -0.864393 
0.535738 0.862203 -0.406094 
0.412096 0.690695 -0.629997 
0.311527 0.221847 -1.062000 
0.613345 0.159142 -0.880661 
0.197585 0.412658 -1.003647 
0.816633 0.601950 -0.390507 
0.356164 0.732638 -0.640596 
0.812317 0.245949 -0.663886 
0.252844 0.257055 -1.079796 
0.587293 0.891129 -0.345044 
0.872425 0.230564 -0.629970 
0.139253 0.888242 -0.687053 
0.286358 0.709029 -0.711453 
0.740288 0.447323 -0.565730 
0.110188 0.791171 -0.782748 
0.660795 0.718885 -0.419981 
0.415105 0.658569 -0.652090 
0.743408 0.182783 -0.764077 
0.228623 0.713222 -0.752062 
0.161212 0.362614 -1.069204 
0.908506 0.262612 -0.578288 
0.087142 0.935920 -0.690402 
0.323653 0.318662 -0.979348 
0.184016 0.909806 -0.636742 
0.900289 0.321423 -0.539899 
0.519608 0.922388 -0.372663 
0.764289 0.738447 -0.326643 
0.510929 0.715960 -0.535867 
0.346703 0.254841 -1.010288 
0.870666 0.283120 -0.591429 
0.253867 0.412813 -0.960842 
0.873935 0.562898 -0.376675 
0.758378 0.508691 -0.505448 
0.285269 0.672701 -0.739842 
0.887278 0.170530 -0.664254 
0.343261 0.302388 -0.976823 
0.222322 0.799406 -0.691451 
0.124123 0.420674 -1.053283 
0.348867 0.461386 -0.851936 
0.794790 0.306268 -0.631415 
0.403782 0.280387 -0.947613 
0.167373 0.506301 -0.955513 
0.280679 0.302189 -1.024439 
