0.564626 -0.460941 -0.684639 
0.633499 -0.481395 -0.605754 
0.559643 -0.569808 -0.601763 
0.531718 -0.625811 -0.570646 
0.671657 -0.422733 -0.608419 
0.517083 -0.442548 -0.732650 
0.721059 -0.394529 -0.569580 
0.474363 -0.635475 -0.609222 
0.546423 -0.380849 -0.745906 
0.414826 -0.643956 -0.642838 
0.566762 -0.644218 -0.513580 
0.553812 -0.317644 -0.769672 
0.506556 -0.293916 -0.810565 
0.751848 -0.415410 -0.512015 
0.357333 -0.641811 -0.678522 
0.510495 -0.581325 -0.633605 
0.311010 -0.619072 -0.721126 
0.488225 -0.239993 -0.839071 
0.656165 -0.373649 -0.655618 
0.251743 -0.640575 -0.725458 
0.521929 -0.692959 -0.497391 
0.603183 -0.589951 -0.536776 
0.458322 -0.194900 -0.867153 
0.546538 -0.611669 -0.571977 
0.776492 -0.353469 -0.521651 
0.668719 -0.501782 -0.548662 
0.469319 -0.136127 -0.872473 
0.256078 -0.687588 -0.679446 
0.476260 -0.737383 -0.479001 
0.810322 -0.302616 -0.501799 
0.250578 -0.634211 -0.731428 
0.458688 -0.476337 -0.750139 
0.597002 -0.588399 -0.545321 
0.209966 -0.721652 -0.659646 
0.255534 -0.582151 -0.771882 
0.401592 -0.201814 -0.893305 
0.733789 -0.392172 -0.554757 
0.427354 -0.249409 -0.869001 
0.699037 -0.323686 -0.637632 
0.198287 -0.603293 -0.772476 
0.658421 -0.302634 -0.689126 
0.763290 -0.455496 -0.458161 
0.435447 -0.778329 -0.452317 
0.514217 -0.745141 -0.424672 
0.377531 -0.290744 -0.879169 
0.267326 -0.527041 -0.806700 
0.746960 -0.512136 -0.423991 
0.605639 -0.650995 -0.457610 
0.516649 -0.772861 -0.368457 
0.219194 -0.761170 -0.610389 
0.521582 -0.524160 -0.673208 
0.483752 -0.809055 -0.333788 
0.516007 -0.100040 -0.850723 
0.803535 -0.421486 -0.420334 
0.804157 -0.249001 -0.539749 
0.498573 -0.821030 -0.278093 
0.723112 -0.476568 -0.499991 
0.555893 -0.697151 -0.452728 
0.650869 -0.599701 -0.465541 
0.710466 -0.260226 -0.653850 
0.832300 -0.417071 -0.365141 
0.444932 -0.156950 -0.881704 
0.479199 -0.065389 -0.875267 
0.156392 -0.712450 -0.684073 
0.821299 -0.468041 -0.326198 
0.246873 -0.478202 -0.842839 
0.863913 -0.373307 -0.338077 
0.396833 -0.766597 -0.504829 
0.589162 -0.695433 -0.411413 
0.607459 -0.711978 -0.352250 
0.561198 -0.263292 -0.784687 
0.568063 -0.084919 -0.818592 
0.191199 -0.796633 -0.573428 
0.166079 -0.752744 -0.637019 
0.675088 -0.228454 -0.701473 
0.671721 -0.619952 -0.405526 
0.713486 -0.183394 -0.676243 
0.433834 -0.307912 -0.846746 
0.658716 -0.672422 -0.337552 
0.775349 -0.297181 -0.557240 
0.861285 -0.330893 -0.385614 
0.519602 -0.151185 -0.840926 
0.736505 -0.331326 -0.589733 
0.675900 -0.681873 -0.279656 
0.400889 -0.130577 -0.906773 
0.532694 -0.669563 -0.517613 
0.757233 -0.167989 -0.631172 
0.600238 -0.125766 -0.789872 
0.841682 -0.411109 -0.350088 
0.711482 -0.662553 -0.234130 
0.610849 -0.289702 -0.736842 
0.833917 -0.203874 -0.512852 
0.805195 -0.179497 -0.565192 
0.637591 -0.532241 -0.556953 
0.315626 -0.578824 -0.751893 
0.154806 -0.716823 -0.679853 
0.274446 -0.422765 -0.863683 
0.851752 -0.426351 -0.304537 
0.520690 -0.093977 -0.848558 
0.145723 -0.590032 -0.794120 
