0.894470 0.418697 -0.172093 
0.936766 0.318324 -0.161674 
0.904125 0.334003 -0.275681 
0.927542 0.268300 -0.287291 
0.964336 0.279353 -0.109509 
0.865004 0.471391 -0.208906 
0.835480 0.525422 -0.243677 
0.929962 0.228259 -0.345522 
0.988343 0.213499 -0.118833 
1.011465 0.147896 -0.131546 
0.955439 0.162368 -0.348563 
0.894719 0.453843 -0.110736 
0.806530 0.586923 -0.263156 
0.899091 0.312124 -0.334936 
0.936884 0.317625 -0.162363 
1.040845 0.088929 -0.105861 
0.880110 0.424164 -0.224704 
0.914102 0.385456 -0.144363 
1.053962 0.032379 -0.146235 
0.960423 0.251400 -0.174342 
0.798745 0.635903 -0.212754 
0.799849 0.564778 -0.329977 
0.970461 0.302690 -0.043042 
0.994856 0.276968 0.018140 
0.981387 0.333965 0.057762 
1.012788 0.152795 -0.117431 
0.937356 0.363752 -0.081212 
0.770466 0.678697 -0.261425 
0.843264 0.476445 -0.294082 
0.742009 0.741734 -0.276143 
0.945564 0.147347 -0.416951 
0.782688 0.568019 -0.398497 
0.915999 0.428478 -0.062387 
0.919847 0.178113 -0.475192 
0.896375 0.491963 -0.038208 
1.074949 -0.032111 -0.166251 
0.877717 0.554624 -0.011273 
0.961653 0.278910 -0.121851 
0.876021 0.397786 -0.287595 
1.068725 0.048361 -0.055098 
0.771444 0.556202 -0.467300 
0.855083 0.523573 -0.162231 
0.742347 0.617047 -0.488542 
0.880712 0.425277 -0.220194 
0.795721 0.612775 -0.265477 
0.875251 0.380670 -0.320273 
1.022583 0.237196 0.069613 
0.776811 0.511098 -0.521493 
0.899557 0.190332 -0.541818 
0.955964 0.399865 0.061050 
1.046321 0.213818 0.131982 
0.952048 0.371920 -0.003786 
0.898430 0.242876 -0.456561 
0.968551 0.408446 0.130100 
0.951816 0.469231 0.162117 
0.942737 0.520176 0.210307 
0.908377 0.277189 -0.354772 
0.922294 0.335851 -0.194085 
0.900445 0.153064 -0.601904 
0.778002 0.473275 -0.581226 
1.019407 0.207752 0.005402 
0.989348 0.394685 0.196268 
0.926813 0.580086 0.244324 
0.716405 0.772046 -0.334672 
0.702364 0.767082 -0.403797 
0.984308 0.100556 -0.329966 
0.947002 0.113070 -0.469536 
0.934981 0.414201 -0.004936 
0.871326 0.520119 -0.098039 
0.878664 0.324759 -0.401442 
0.995961 0.111397 -0.261070 
0.726699 0.800951 -0.240661 
0.856144 0.619480 0.006844 
0.836143 0.586483 -0.136085 
1.028798 0.275408 0.161977 
0.718801 0.682788 -0.477420 
1.102588 -0.071431 -0.114385 
0.771295 0.712741 -0.199454 
0.763821 0.468664 -0.650346 
1.072142 0.026308 -0.078172 
0.928572 0.195753 -0.407275 
0.828292 0.521006 -0.282280 
1.005310 0.036057 -0.349935 
0.952291 0.068096 -0.523844 
0.952906 0.370186 -0.003057 
0.966223 0.175271 -0.279881 
0.923675 0.528766 0.142758 
0.850825 0.365107 -0.452403 
0.902325 0.488690 -0.018137 
0.798905 0.445952 -0.537861 
0.877418 0.255501 -0.525604 
0.920181 0.142503 -0.534829 
0.811521 0.506080 -0.380272 
0.782470 0.406012 -0.677307 
0.696032 0.702857 -0.541286 
0.931279 0.296610 -0.222603 
0.668938 0.767956 -0.546583 
0.758073 0.484411 -0.648150 
1.048948 0.153023 0.039049 
0.915814 0.389284 -0.130409 
