0.090820 -0.464854 -0.883551 
0.211356 -0.486034 -0.850941 
0.275297 -0.506638 -0.828873 
0.069110 -0.526336 -0.856189 
0.187450 -0.388069 -0.905133 
0.343955 -0.512998 -0.813201 
0.174081 -0.327197 -0.938537 
0.300994 -0.446164 -0.854999 
0.399318 -0.547330 -0.785700 
0.066619 -0.589496 -0.824493 
0.462775 -0.516423 -0.789938 
0.016297 -0.636856 -0.809502 
0.528972 -0.491573 -0.790598 
0.524008 -0.429079 -0.823305 
0.519354 -0.366542 -0.855978 
0.030986 -0.697387 -0.776032 
0.024314 -0.450573 -0.902865 
-0.049223 -0.619909 -0.829994 
0.579373 -0.329966 -0.863725 
-0.036467 -0.486016 -0.895833 
0.383171 -0.609821 -0.756818 
0.398772 -0.670102 -0.723310 
-0.069779 -0.433076 -0.928812 
0.360388 -0.725548 -0.702041 
-0.138796 -0.447584 -0.933927 
0.178227 -0.263987 -0.969959 
0.621183 -0.377369 -0.832025 
0.145418 -0.210765 -1.002989 
0.192812 -0.161028 -1.019721 
0.310753 -0.773493 -0.686627 
0.389299 -0.608361 -0.756451 
-0.197873 -0.485480 -0.925338 
0.447907 -0.579083 -0.760738 
0.218563 -0.217716 -0.986204 
0.159470 -0.218834 -0.996338 
-0.219016 -0.547086 -0.897811 
-0.287500 -0.564309 -0.901448 
-0.034972 -0.722854 -0.775016 
0.260583 -0.820985 -0.671541 
0.095717 -0.170152 -1.032662 
0.104166 -0.525732 -0.850148 
0.443086 -0.644592 -0.728268 
0.066243 -0.115185 -1.065977 
0.052043 -0.390710 -0.928312 
0.198194 -0.853822 -0.666127 
0.259065 -0.398850 -0.886675 
0.245654 -0.275365 -0.951955 
0.314066 -0.681795 -0.732700 
-0.254987 -0.617693 -0.868388 
-0.146950 -0.385595 -0.966955 
0.423109 -0.748620 -0.678938 
0.221497 -0.911519 -0.632540 
-0.034647 -0.680729 -0.796398 
-0.311056 -0.506712 -0.935030 
-0.118350 -0.633742 -0.835473 
0.006321 -0.087245 -1.091051 
0.542536 -0.279133 -0.896269 
0.065199 -0.052251 -1.098199 
0.454295 -0.437457 -0.831666 
0.084478 -0.444138 -0.895244 
0.151733 -0.918855 -0.641440 
-0.360341 -0.554950 -0.919404 
0.474627 -0.269510 -0.913466 
0.260362 -0.140187 -1.018095 
0.598713 -0.483732 -0.781958 
0.323745 -0.109139 -1.022418 
0.482971 -0.711818 -0.686828 
0.535311 -0.666289 -0.700522 
-0.014846 -0.781723 -0.741408 
0.384975 -0.134922 -0.998206 
0.065552 -0.229191 -1.008076 
0.454291 -0.122387 -0.992032 
0.394652 -0.071804 -1.028579 
0.401851 -0.671815 -0.721881 
0.099931 -0.702216 -0.761088 
0.296541 -0.704743 -0.724194 
0.134008 -0.057829 -1.082898 
0.332540 -0.047589 -1.052154 
0.111202 -0.870515 -0.673385 
0.549081 -0.443052 -0.811652 
0.280629 -0.569081 -0.796125 
0.250138 -0.337003 -0.919771 
0.413609 -0.512076 -0.801055 
0.473543 -0.788498 -0.649507 
0.300170 -0.344906 -0.906687 
0.007398 -0.021148 -1.124498 
0.064691 -0.070355 -1.089076 
0.637113 -0.290323 -0.873445 
0.571328 -0.404806 -0.827089 
-0.211397 -0.414532 -0.963899 
0.686389 -0.242078 -0.889076 
0.189598 -0.791914 -0.699194 
0.323484 -0.834522 -0.653259 
-0.181394 -0.333305 -0.999808 
-0.263141 -0.680876 -0.837706 
-0.009298 0.038818 -1.158044 
0.150698 -0.323913 -0.944443 
0.038569 -0.759477 -0.743057 
-0.094980 -0.339717 -0.980894 
0.180246 -0.167846 -1.018527 
