-0.477326 0.733348 -0.489244 
-0.539553 0.718266 -0.459238 
-0.557849 0.675301 -0.512334 
-0.594086 0.630286 -0.553084 
-0.652825 0.592208 -0.563071 
-0.407656 0.812187 -0.423284 
-0.598918 0.709310 -0.421881 
-0.369277 0.766232 -0.530588 
-0.307335 0.780577 -0.561530 
-0.372779 0.857196 -0.381358 
-0.309319 0.887766 -0.387551 
-0.398879 0.721502 -0.576663 
-0.401498 0.683150 -0.636011 
-0.638776 0.723019 -0.365106 
-0.249589 0.924854 -0.380017 
-0.694696 0.719530 -0.321969 
-0.417522 0.640707 -0.690250 
-0.646778 0.557380 -0.624311 
-0.583044 0.726244 -0.408506 
-0.244779 0.796573 -0.590355 
-0.582667 0.584692 -0.636307 
-0.187275 0.940171 -0.409722 
-0.193894 0.839266 -0.566105 
-0.135914 0.982686 -0.386173 
-0.434104 0.777883 -0.455355 
-0.734913 0.674676 -0.358991 
-0.131349 0.855229 -0.594973 
-0.481608 0.784451 -0.403391 
-0.369091 0.728077 -0.592064 
-0.780715 0.630576 -0.389932 
-0.633359 0.664309 -0.464175 
-0.372163 0.631994 -0.743791 
-0.630571 0.746704 -0.334198 
-0.691545 0.758076 -0.262772 
-0.829989 0.587346 -0.416451 
-0.116553 0.824661 -0.656994 
-0.213487 0.776184 -0.650397 
-0.148702 1.014297 -0.324227 
-0.541551 0.707923 -0.474118 
-0.074195 1.017155 -0.384582 
-0.696026 0.793592 -0.201792 
-0.635481 0.525020 -0.686160 
-0.203664 0.743105 -0.712117 
-0.461094 0.827875 -0.351492 
-0.696163 0.489052 -0.691064 
-0.224431 0.860191 -0.505859 
-0.273569 0.818711 -0.529683 
-0.757406 0.476358 -0.658077 
-0.755031 0.785275 -0.163723 
-0.458077 0.643346 -0.650655 
-0.399143 0.587541 -0.791707 
-0.447381 0.662107 -0.629831 
-0.776014 0.433325 -0.711010 
-0.267165 0.723873 -0.687668 
-0.071011 0.891625 -0.589082 
-0.574559 0.747498 -0.381747 
-0.185490 0.714379 -0.774121 
-0.555155 0.699079 -0.476471 
-0.702010 0.597000 -0.512496 
-0.281057 0.945117 -0.320024 
-0.545505 0.624845 -0.604175 
-0.179915 0.805990 -0.631764 
-0.306199 0.969663 -0.258662 
-0.120891 1.058847 -0.276879 
-0.779494 0.684136 -0.304927 
-0.243586 0.785999 -0.608387 
-0.285764 0.862220 -0.449135 
-0.176028 0.681128 -0.835804 
-0.499402 0.842882 -0.293982 
-0.745277 0.517788 -0.602073 
-0.007069 0.913119 -0.610280 
-0.358417 0.737957 -0.585492 
-0.012191 1.031656 -0.415328 
-0.807899 0.785816 -0.116768 
-0.155885 0.653530 -0.897712 
-0.444778 0.883892 -0.275695 
-0.767472 0.399638 -0.772591 
-0.806965 0.453957 -0.650874 
-0.843569 0.656515 -0.293460 
-0.720834 0.830271 -0.121226 
-0.553315 0.562940 -0.696848 
-0.149299 1.081245 -0.216123 
-0.790305 0.828626 -0.063310 
-0.290183 0.823221 -0.507953 
-0.111139 0.957906 -0.447590 
-0.871129 0.679483 -0.232526 
-0.744214 0.752679 -0.225533 
-0.522810 0.796999 -0.347311 
-0.341185 0.594105 -0.831679 
-0.697080 0.634713 -0.456190 
-0.688539 0.525325 -0.639419 
-0.600010 0.791513 -0.288832 
-0.066891 0.820389 -0.707148 
-0.020321 0.871382 -0.665798 
-0.678763 0.874950 -0.086100 
-0.671816 0.464001 -0.752543 
-0.679042 0.714949 -0.342976 
-0.341458 0.987103 -0.199902 
-0.416146 0.706964 -0.584973 
-0.007139 0.830053 -0.743704 
