-0.299441 -0.869717 0.398658 
-0.340492 -0.886442 0.343567 
-0.203502 -0.864833 0.464382 
-0.142995 -0.895270 0.444071 
-0.392511 -0.895295 0.296496 
-0.080866 -0.924436 0.427060 
-0.459841 -0.873693 0.296491 
-0.173228 -0.842131 0.524116 
-0.057715 -0.961891 0.371732 
-0.144746 -0.818559 0.584392 
-0.127921 -0.790049 0.646875 
-0.507594 -0.837826 0.334349 
-0.186959 -0.758638 0.669850 
-0.083428 -0.848389 0.565678 
-0.117419 -0.930903 0.393533 
-0.246424 -0.727495 0.692076 
-0.099507 -0.766445 0.707170 
-0.357639 -0.837808 0.423046 
-0.020474 -0.851180 0.597757 
0.001344 -0.993289 0.348794 
-0.278287 -0.689795 0.742707 
-0.309363 -0.808518 0.505563 
-0.389209 -0.800104 0.473857 
0.066512 -0.999722 0.375471 
-0.488603 -0.897131 0.236296 
-0.561599 -0.803917 0.364903 
-0.346226 -0.670976 0.737215 
0.091656 -1.037295 0.321102 
-0.145516 -0.730189 0.746776 
-0.626303 -0.798333 0.336935 
-0.395732 -0.900903 0.284258 
-0.456745 -0.779204 0.472437 
-0.507260 -0.924942 0.174019 
-0.060490 -0.811325 0.647538 
-0.124031 -0.703512 0.808637 
0.042017 -0.853313 0.630776 
-0.550923 -0.895237 0.202940 
0.093544 -0.975470 0.436144 
-0.131035 -0.812487 0.603686 
-0.215549 -0.692276 0.775230 
-0.303145 -0.732074 0.650103 
-0.229471 -0.774438 0.615600 
-0.077665 -0.690316 0.860367 
-0.201992 -0.897460 0.405154 
0.107776 -0.878301 0.623611 
0.058220 -0.824572 0.693317 
-0.441862 -0.950486 0.165616 
-0.374214 -0.970940 0.167923 
0.059825 -0.937815 0.485593 
-0.318761 -1.004238 0.139353 
-0.127960 -0.799020 0.630320 
0.159670 -0.983886 0.459733 
-0.132546 -0.656769 0.889736 
-0.391896 -0.634651 0.777149 
-0.078657 -0.891275 0.489474 
-0.465714 -0.976162 0.104200 
0.024358 -1.025635 0.302796 
-0.647499 -0.761030 0.393142 
-0.566437 -0.769076 0.426244 
-0.656981 -0.725281 0.453409 
-0.271557 -1.040234 0.100933 
-0.300610 -1.063532 0.040823 
-0.568096 -0.734947 0.488152 
-0.678146 -0.687981 0.509629 
0.135579 -1.073945 0.279538 
-0.122610 -0.854630 0.531011 
-0.009568 -0.810755 0.678696 
-0.263183 -0.795380 0.557077 
-0.270274 -0.790597 0.561696 
-0.508787 -0.991598 0.050289 
-0.537568 -0.953902 0.102735 
-0.297673 -0.977398 0.201280 
-0.019402 -0.687328 0.900323 
-0.205169 -0.854648 0.482164 
-0.520892 -0.942742 0.133157 
-0.466177 -0.743465 0.532718 
-0.064686 -0.836439 0.598781 
-0.531626 -0.717996 0.540951 
-0.450191 -0.602797 0.801379 
0.190562 -0.961491 0.519265 
0.150366 -0.970993 0.477990 
0.123776 -0.831762 0.718829 
-0.531070 -0.684408 0.603173 
-0.465721 -0.810412 0.409624 
-0.251392 -0.692627 0.753391 
0.220481 -0.983816 0.495817 
-0.299312 -0.735612 0.645849 
-0.070854 -0.960278 0.366935 
0.100000 -0.885344 0.606037 
0.037683 -1.062013 0.243643 
0.163986 -1.111634 0.226883 
-0.002851 -1.079058 0.188267 
-0.088436 -0.836107 0.585350 
-0.385283 -0.602722 0.839893 
-0.321294 -1.005264 0.135964 
-0.218368 -0.860664 0.463274 
-0.605579 -0.938258 0.091348 
0.170563 -0.880851 0.656036 
-0.617482 -0.871702 0.206954 
-0.583191 -0.917567 0.142714 
