-0.500559 0.441986 -0.747723 
-0.520941 0.548427 -0.657912 
-0.446013 0.434487 -0.792089 
-0.524503 0.380784 -0.773820 
-0.385091 0.451513 -0.823692 
-0.585536 0.359674 -0.745022 
-0.370418 0.512521 -0.791093 
-0.574763 0.557493 -0.612957 
-0.311960 0.515648 -0.830752 
-0.356912 0.573397 -0.757751 
-0.530850 0.321206 -0.811372 
-0.348935 0.633342 -0.721105 
-0.621035 0.579534 -0.564242 
-0.664373 0.605568 -0.514805 
-0.251489 0.543897 -0.854102 
-0.417365 0.545034 -0.734494 
-0.554202 0.421210 -0.723983 
-0.370755 0.400219 -0.870205 
-0.522033 0.267039 -0.855962 
-0.667634 0.662133 -0.472500 
-0.535850 0.261964 -0.849652 
-0.298523 0.609929 -0.773756 
-0.533774 0.204949 -0.891426 
-0.724812 0.663038 -0.430909 
-0.471875 0.326232 -0.850060 
-0.700121 0.724185 -0.405386 
-0.606599 0.682877 -0.501558 
-0.350923 0.352299 -0.918270 
-0.325273 0.694562 -0.694794 
-0.784299 0.655887 -0.393356 
-0.644069 0.765961 -0.416013 
-0.749497 0.601890 -0.456436 
-0.299874 0.755646 -0.669823 
-0.843864 0.623182 -0.373802 
-0.193581 0.581693 -0.868870 
-0.372507 0.512301 -0.789752 
-0.145573 0.562239 -0.917002 
-0.637164 0.311444 -0.742125 
-0.596830 0.238900 -0.822274 
-0.478344 0.526961 -0.703590 
-0.605393 0.640338 -0.532479 
-0.616304 0.826761 -0.392937 
-0.901099 0.623922 -0.332286 
-0.143156 0.505351 -0.958930 
-0.632892 0.180136 -0.837968 
-0.100080 0.478979 -1.008417 
-0.240421 0.647229 -0.789014 
-0.579166 0.300140 -0.791652 
-0.828384 0.572547 -0.420669 
-0.695139 0.273817 -0.727188 
-0.104222 0.419966 -1.047150 
-0.804853 0.594573 -0.421959 
-0.796465 0.534099 -0.470698 
-0.752695 0.273610 -0.686112 
-0.811228 0.270221 -0.646584 
-0.765981 0.494359 -0.520612 
-0.445631 0.484310 -0.757158 
-0.651003 0.663318 -0.483575 
-0.250103 0.805874 -0.669979 
-0.243301 0.489434 -0.898451 
-0.808117 0.701017 -0.344407 
-0.654078 0.589075 -0.533833 
-0.679262 0.126932 -0.842351 
-0.223053 0.866773 -0.646321 
-0.737306 0.125196 -0.802005 
-0.613024 0.132240 -0.886042 
-0.222438 0.924726 -0.605812 
-0.315163 0.659874 -0.726546 
-0.789775 0.077981 -0.797788 
-0.341737 0.783541 -0.620130 
-0.505605 0.163227 -0.941082 
-0.611735 0.885889 -0.354428 
-0.550700 0.906246 -0.383759 
-0.503033 0.886268 -0.432016 
-0.787340 0.433052 -0.548635 
-0.429230 0.476499 -0.774423 
-0.816665 0.325905 -0.603343 
-0.332482 0.303473 -0.965978 
-0.165250 0.400296 -1.017339 
-0.600962 0.496491 -0.637297 
-0.454365 0.867845 -0.479892 
-0.217591 0.767975 -0.720045 
-0.840522 0.443438 -0.503205 
-0.258495 0.797029 -0.670218 
-0.490334 0.260179 -0.883513 
-0.727259 0.443159 -0.584525 
-0.547986 0.718772 -0.518174 
-0.371545 0.823872 -0.570281 
-0.265832 0.493402 -0.879510 
-0.108796 0.620741 -0.902004 
-0.401880 0.915039 -0.484135 
-0.620877 0.544357 -0.589211 
-0.540822 0.828163 -0.446008 
-0.774878 0.027008 -0.844476 
-0.408460 0.401638 -0.842197 
-0.707862 0.326003 -0.681201 
-0.755400 0.137304 -0.780490 
-0.043278 0.443694 -1.074034 
-0.263563 0.428121 -0.927263 
-0.644452 0.624799 -0.515485 
