0.670981 -0.078430 -0.740698 
0.695796 -0.140118 -0.716638 
0.748334 -0.159992 -0.673687 
0.772471 -0.222140 -0.650129 
0.594744 0.005536 -0.807000 
0.827875 -0.223835 -0.606226 
0.561269 0.059911 -0.837376 
0.583141 0.125979 -0.824860 
0.603536 0.192735 -0.813561 
0.856312 -0.161642 -0.588243 
0.867759 -0.270650 -0.571331 
0.820457 -0.109817 -0.620316 
0.659079 -0.195114 -0.741683 
0.518554 0.012416 -0.867702 
0.605131 -0.214914 -0.782884 
0.819042 -0.039393 -0.626515 
0.552609 -0.240809 -0.822519 
0.568896 -0.089767 -0.820548 
0.634682 0.252893 -0.793290 
0.920398 -0.245187 -0.531573 
0.862754 0.006590 -0.595293 
0.640080 0.323393 -0.794112 
0.876640 0.075665 -0.589304 
0.908570 0.135180 -0.568367 
0.498051 -0.257073 -0.864458 
0.652368 0.161915 -0.772750 
0.446982 -0.232258 -0.906603 
0.607683 -0.228612 -0.779879 
0.696310 0.121282 -0.735094 
0.926564 0.047606 -0.547828 
0.605241 0.376339 -0.825463 
0.966445 0.000787 -0.512936 
0.399882 -0.197565 -0.946326 
0.468383 -0.165964 -0.894476 
0.874447 -0.041081 -0.582612 
0.346490 -0.219997 -0.986898 
0.468211 0.039335 -0.909426 
0.667388 0.059433 -0.753485 
0.511498 -0.324739 -0.848948 
0.435018 -0.111477 -0.924773 
0.549861 0.378472 -0.869378 
0.501088 0.341979 -0.905286 
0.305516 -0.174713 -1.022543 
1.013809 0.040300 -0.478360 
0.549602 0.206487 -0.857173 
0.875989 0.190446 -0.598101 
0.671929 0.229032 -0.762136 
0.422059 0.075944 -0.948538 
0.366568 0.075617 -0.992364 
0.338294 0.013310 -1.010210 
0.821159 0.198544 -0.642012 
0.486127 -0.188867 -0.878802 
0.948097 0.186963 -0.540869 
0.987746 0.238597 -0.513265 
0.493045 -0.051678 -0.883235 
0.456108 -0.332964 -0.892125 
0.965958 -0.202273 -0.498668 
0.823559 -0.072210 -0.620578 
0.403674 -0.359177 -0.931667 
0.941176 0.116593 -0.541260 
0.770259 -0.008458 -0.667297 
0.497879 -0.018602 -0.881801 
0.349081 -0.349340 -0.975517 
0.803805 -0.160227 -0.629836 
0.864160 -0.341234 -0.569082 
1.025948 0.189574 -0.479540 
0.344301 0.138963 -1.014531 
0.659711 -0.198792 -0.740918 
0.378747 -0.423615 -0.946715 
0.653063 -0.110306 -0.752557 
0.762253 0.060878 -0.678627 
0.447908 0.359284 -0.948558 
0.632084 0.095425 -0.783980 
0.902966 0.253624 -0.581343 
0.732434 0.118686 -0.706361 
0.454579 0.134960 -0.927099 
0.337988 -0.150783 -0.998610 
0.565606 0.063923 -0.834238 
0.967894 -0.279042 -0.491598 
0.551657 -0.371175 -0.813864 
1.042815 0.257726 -0.471129 
0.625062 0.013923 -0.783648 
0.851337 -0.410583 -0.574210 
0.308318 -0.399551 -1.004104 
0.580141 -0.430104 -0.787103 
0.821139 0.074998 -0.633113 
0.610125 -0.369039 -0.767816 
0.943249 0.256946 -0.549750 
0.875724 0.313537 -0.607193 
0.709305 0.079149 -0.721785 
0.423418 -0.169731 -0.929736 
0.820485 0.317668 -0.651142 
0.564121 -0.070385 -0.825720 
0.830683 -0.477223 -0.585722 
0.379840 -0.031134 -0.974173 
0.514648 -0.124327 -0.860921 
0.879854 -0.441651 -0.549434 
0.451201 0.308158 -0.942266 
0.994324 0.140065 -0.500956 
0.879338 -0.200030 -0.567278 
