0.732043 -0.459621 0.502854 
0.740309 -0.535283 0.406713 
0.775997 -0.410525 0.478851 
0.687424 -0.466217 0.556858 
0.814699 -0.397279 0.422416 
0.673243 -0.576764 0.462695 
0.621819 -0.622440 0.475300 
0.578185 -0.620872 0.529359 
0.542672 -0.672819 0.502814 
0.852177 -0.356037 0.383447 
0.867734 -0.379352 0.321139 
0.857295 -0.298701 0.419313 
0.729568 -0.583380 0.356928 
0.519538 -0.719711 0.460539 
0.774593 -0.356587 0.522351 
0.657543 -0.438281 0.612819 
0.614394 -0.666510 0.422237 
0.780326 -0.295717 0.551037 
0.754028 -0.261820 0.602405 
0.604851 -0.706287 0.367851 
0.813409 -0.446435 0.372911 
0.897920 -0.330226 0.291016 
0.500059 -0.664958 0.554772 
0.567591 -0.750918 0.337582 
0.741460 -0.603945 0.292381 
0.750112 -0.620709 0.228150 
0.918189 -0.321584 0.231329 
0.629110 -0.574285 0.523848 
0.928894 -0.328909 0.170221 
0.913920 -0.268776 0.304155 
0.682451 -0.520844 0.512818 
0.936623 -0.227517 0.266408 
0.610785 -0.434230 0.662107 
0.750489 -0.204093 0.628580 
0.558295 -0.780455 0.281420 
0.756632 -0.632685 0.164979 
0.590072 -0.390289 0.706746 
0.778284 -0.459168 0.428299 
0.754389 -0.472909 0.455252 
0.757595 -0.359062 0.545091 
0.797819 -0.585957 0.141915 
0.705622 -0.671653 0.225788 
0.817239 -0.297954 0.493299 
0.787755 -0.163967 0.593764 
0.520735 -0.613306 0.593877 
0.537169 -0.423467 0.729469 
0.509357 -0.482049 0.712870 
0.764157 -0.634669 0.115151 
0.825020 -0.137701 0.548070 
0.869974 -0.416327 0.264230 
0.663725 -0.718661 0.207355 
0.505001 -0.807375 0.305154 
0.745439 -0.147625 0.650021 
0.621987 -0.497639 0.604556 
0.564708 -0.708365 0.423467 
0.736961 -0.671834 0.074343 
0.487843 -0.417002 0.766889 
0.606912 -0.328763 0.723583 
0.703368 -0.141609 0.696578 
0.796274 -0.482570 0.364793 
0.462924 -0.375996 0.802701 
0.772573 -0.246198 0.585249 
0.857226 -0.149156 0.492865 
0.620669 -0.719849 0.310785 
0.675036 -0.195085 0.711525 
0.487256 -0.835166 0.255108 
0.641394 -0.750457 0.159462 
0.926078 -0.359276 0.115326 
0.829079 -0.550185 0.099621 
0.700692 -0.652317 0.288986 
0.622554 -0.774863 0.109610 
0.414894 -0.415136 0.809645 
0.877596 -0.184335 0.442544 
0.734425 -0.404105 0.545270 
0.444120 -0.694679 0.565844 
0.762984 -0.606447 0.223781 
0.954132 -0.210918 0.212475 
0.439489 -0.849067 0.293146 
0.639529 -0.271738 0.719139 
0.899712 -0.372185 0.228027 
0.638064 -0.752621 0.162592 
0.398882 -0.471378 0.786572 
0.882266 -0.106290 0.458595 
0.847635 -0.528467 0.047313 
0.516057 -0.532889 0.670607 
0.859497 -0.496547 0.121264 
0.416336 -0.666682 0.618223 
0.460391 -0.546661 0.699429 
0.659327 -0.748954 0.066002 
0.671183 -0.305381 0.675468 
0.936516 -0.176052 0.303222 
0.915301 -0.397141 0.067110 
0.479971 -0.364413 0.798017 
0.724673 -0.102971 0.681356 
0.399576 -0.523852 0.752275 
0.395409 -0.731850 0.555020 
0.580478 -0.578558 0.572989 
0.572368 -0.789996 0.219776 
0.513048 -0.782877 0.351972 
0.743566 -0.050467 0.666755 
