0.825346 -0.567290 0.044560 
0.737423 -0.677666 0.044456 
0.697723 -0.729625 0.017545 
0.702241 -0.729528 -0.053021 
0.662967 -0.781063 -0.081336 
0.623985 -0.827081 -0.044421 
0.846398 -0.545922 -0.019473 
0.721241 -0.692673 0.111635 
0.718984 -0.689927 0.182256 
0.585717 -0.877595 -0.075788 
0.750773 -0.656266 0.103220 
0.746524 -0.651221 0.234633 
0.736183 -0.658708 0.304182 
0.560237 -0.904835 -0.015715 
0.851589 -0.544976 -0.089986 
0.850542 -0.531287 0.099958 
0.775594 -0.607035 0.332048 
0.550213 -0.911917 0.053922 
0.527850 -0.935015 0.116902 
0.860831 -0.538891 -0.159826 
0.883375 -0.486606 0.143840 
0.910979 -0.447826 0.196128 
0.940945 -0.406355 0.244937 
0.856757 -0.549517 -0.229614 
0.982901 -0.355747 0.218889 
0.689835 -0.751964 -0.139914 
0.713894 -0.681707 0.367224 
0.677329 -0.746882 0.123173 
0.904215 -0.485797 -0.177113 
0.525741 -0.932084 0.187520 
0.686283 -0.720495 0.314944 
0.704073 -0.688530 0.436916 
0.807447 -0.597133 -0.048803 
0.762324 -0.636709 0.167255 
0.935271 -0.451012 -0.230268 
1.027034 -0.300813 0.213011 
1.024473 -0.309565 0.142891 
0.709752 -0.694012 0.277257 
0.690447 -0.756768 -0.210459 
0.968569 -0.413128 -0.279827 
0.927643 -0.466269 -0.302212 
0.711092 -0.735935 -0.274800 
0.645596 -0.769093 0.346294 
0.750919 -0.688653 -0.309124 
0.528140 -0.923532 0.257671 
0.935992 -0.442291 -0.131314 
0.669087 -0.790048 -0.292334 
0.666738 -0.732136 0.478203 
0.804062 -0.575777 0.275369 
0.823191 -0.571677 0.023263 
0.971581 -0.394600 -0.093118 
0.621138 -0.804239 0.290022 
1.063891 -0.262898 0.107276 
0.737885 -0.681778 -0.014950 
0.884078 -0.519808 -0.287674 
0.832446 -0.568610 -0.084975 
0.682621 -0.775707 -0.325865 
0.754871 -0.645610 0.173002 
1.040660 -0.278518 0.278717 
0.874451 -0.537251 -0.355520 
0.849543 -0.536446 0.050530 
0.733199 -0.648012 0.487015 
0.844387 -0.532633 0.180736 
0.956047 -0.435098 -0.358971 
0.659729 -0.781061 -0.029845 
0.828781 -0.588723 -0.281386 
1.001655 -0.324570 0.315565 
1.035564 -0.290406 0.209200 
0.732961 -0.699353 -0.159206 
0.570797 -0.901448 -0.140660 
0.794387 -0.582414 0.345099 
0.823757 -0.541619 0.394830 
0.975804 -0.415431 -0.423955 
0.781150 -0.593615 0.413651 
0.530094 -0.954379 -0.163929 
0.989986 -0.356063 0.102289 
0.816387 -0.602131 -0.254152 
0.773742 -0.656768 -0.268159 
1.015264 -0.340908 -0.107573 
0.648586 -0.807222 -0.183962 
0.993551 -0.329207 0.385657 
0.745259 -0.661623 0.123023 
0.922013 -0.462240 -0.161726 
0.646372 -0.811441 -0.202198 
0.847427 -0.534923 0.103423 
0.641836 -0.828716 -0.348814 
0.702928 -0.683800 0.514999 
1.010505 -0.362552 -0.305970 
1.043897 -0.300951 -0.056744 
0.623966 -0.784116 0.499850 
0.867453 -0.487900 0.380515 
0.781864 -0.641727 -0.206821 
0.507113 -0.987802 -0.221850 
0.774232 -0.594772 0.508966 
0.838045 -0.529830 0.317011 
0.544183 -0.931294 -0.095569 
0.901948 -0.468488 0.078061 
1.042301 -0.302779 -0.054515 
1.008792 -0.359125 -0.235363 
0.885714 -0.494344 0.008704 
