-0.664552 0.090979 0.741683 
-0.653213 -0.047016 0.755713 
-0.612610 -0.096365 0.784489 
-0.695936 -0.083033 0.713287 
-0.694916 0.142144 0.704902 
-0.611088 0.108277 0.784122 
-0.719638 -0.138737 0.680348 
-0.580875 -0.155684 0.798966 
-0.597314 0.176389 0.782370 
-0.742738 0.121769 0.658417 
-0.526016 -0.142328 0.838481 
-0.540709 0.178298 0.822097 
-0.760420 -0.158374 0.629825 
-0.743330 0.188250 0.641890 
-0.573208 0.239888 0.783509 
-0.726227 -0.212168 0.653895 
-0.734965 0.253465 0.628953 
-0.739073 0.309681 0.598222 
-0.786831 -0.197505 0.584713 
-0.468027 -0.152151 0.870518 
-0.825540 -0.181498 0.534362 
-0.693374 0.341973 0.634261 
-0.410910 -0.139661 0.900915 
-0.789999 -0.254579 0.557756 
-0.573866 -0.101153 0.812678 
-0.402045 -0.074304 0.912600 
-0.786740 0.179035 0.590751 
-0.405026 -0.007087 0.914278 
-0.772777 -0.091219 0.628088 
-0.845388 -0.216169 0.488457 
-0.697004 0.392559 0.600069 
-0.461920 0.012087 0.886839 
-0.639986 0.046421 0.766983 
-0.531508 0.289548 0.796028 
-0.777150 0.249718 0.577650 
-0.350022 0.017231 0.936583 
-0.735648 -0.071657 0.673564 
-0.475593 -0.216085 0.852712 
-0.699870 -0.166065 0.694698 
-0.504195 -0.267395 0.821150 
-0.691684 -0.266752 0.671131 
-0.503627 -0.080776 0.860137 
-0.311452 0.066652 0.947922 
-0.822658 0.137169 0.551741 
-0.631264 -0.175155 0.755530 
-0.862072 -0.154144 0.482774 
-0.474624 0.296026 0.828915 
-0.649652 0.422048 0.632320 
-0.386603 -0.198560 0.900617 
-0.368859 -0.257369 0.893143 
-0.542783 -0.305156 0.782475 
-0.537662 0.347871 0.768053 
-0.843242 -0.270766 0.464358 
-0.810683 -0.136554 0.569338 
-0.761673 0.134392 0.633871 
-0.434016 0.342217 0.833377 
-0.645597 0.375115 0.665202 
-0.629560 -0.099603 0.770541 
-0.331686 -0.181625 0.925741 
-0.492301 0.219875 0.842196 
-0.304550 -0.126114 0.944111 
-0.712935 0.380012 0.589334 
-0.345821 0.118646 0.930769 
-0.267216 0.106784 0.957702 
-0.400307 0.141185 0.905440 
-0.377877 0.348743 0.857664 
-0.352845 -0.137654 0.925501 
-0.687015 -0.093237 0.720637 
-0.565044 -0.352808 0.745822 
-0.514825 0.275787 0.811724 
-0.449191 0.394666 0.801540 
-0.496957 -0.154006 0.854000 
-0.526777 -0.398586 0.750757 
-0.756839 -0.157521 0.634336 
-0.852326 0.156577 0.499023 
-0.859621 -0.294764 0.417331 
-0.474586 -0.417941 0.774657 
-0.446649 -0.122249 0.886318 
-0.869641 0.193987 0.453975 
-0.775370 0.210181 0.595504 
-0.425761 0.268309 0.864140 
-0.824156 -0.242597 0.511775 
-0.695436 0.059837 0.716093 
-0.572941 0.117670 0.811105 
-0.757086 -0.307329 0.576516 
-0.333077 -0.302364 0.893105 
-0.672312 -0.326843 0.664206 
-0.851876 0.255302 0.457305 
-0.889673 -0.154324 0.429727 
-0.433585 -0.130013 0.891684 
-0.697157 -0.361553 0.619074 
-0.831911 0.314475 0.457198 
-0.852331 -0.127232 0.507290 
-0.318806 0.175778 0.931378 
-0.681669 -0.181904 0.708687 
-0.880781 -0.214799 0.422003 
-0.751573 -0.298196 0.588402 
-0.544767 -0.202979 0.813651 
-0.265494 0.194694 0.944249 
-0.398484 -0.306551 0.864429 
