0.537110 -0.272549 0.801392 
0.540975 -0.204839 0.821406 
0.648619 -0.264724 0.717088 
0.671423 -0.320633 0.680288 
0.665217 -0.196746 0.727261 
0.495486 -0.175458 0.866875 
0.481424 -0.299456 0.835671 
0.468333 -0.123088 0.905863 
0.727538 -0.318266 0.637329 
0.720695 -0.168760 0.693513 
0.452513 -0.363984 0.836273 
0.514569 -0.073098 0.886805 
0.728510 -0.100591 0.710601 
0.580332 -0.327259 0.749077 
0.669608 -0.387975 0.658801 
0.782674 -0.288688 0.604388 
0.770687 -0.045643 0.696395 
0.765866 -0.198709 0.648097 
0.531353 -0.005143 0.896826 
0.717733 -0.412228 0.613020 
0.432284 -0.431362 0.829135 
0.412350 -0.148269 0.940960 
0.822722 -0.183041 0.609084 
0.635107 -0.332966 0.704417 
0.790961 0.021726 0.703495 
0.406569 -0.497190 0.826802 
0.417274 -0.560394 0.796958 
0.581878 0.037627 0.871967 
0.358745 -0.138610 0.986052 
0.425540 -0.624663 0.768654 
0.498794 -0.107840 0.887291 
0.328136 -0.089460 1.026639 
0.532396 -0.374698 0.770329 
0.712957 -0.480072 0.593672 
0.473087 -0.650110 0.722918 
0.499719 0.042975 0.937862 
0.834460 -0.114746 0.623156 
0.827280 -0.038953 0.654533 
0.842860 0.061471 0.676536 
0.465571 -0.513543 0.775226 
0.598203 0.105637 0.882365 
0.884866 -0.133789 0.577368 
0.310694 -0.185865 1.007456 
0.688786 -0.062118 0.754667 
0.863462 -0.220076 0.564715 
0.257692 -0.222774 1.036239 
0.896565 -0.266649 0.523060 
0.771716 -0.356984 0.589707 
0.524799 -0.609924 0.696255 
0.570698 -0.638556 0.650720 
0.351626 -0.492912 0.871107 
0.200853 -0.233607 1.076884 
0.413169 -0.081136 0.963153 
0.431910 -0.013473 0.971549 
0.437987 -0.493121 0.803684 
0.318751 -0.250219 0.979285 
0.150669 -0.214015 1.122685 
0.807280 -0.400778 0.547077 
0.853798 -0.351189 0.527662 
0.718705 -0.346613 0.634578 
0.344289 -0.428270 0.898814 
0.713804 -0.058673 0.736326 
0.631037 0.168110 0.878005 
0.386709 -0.564644 0.819351 
0.656225 -0.488648 0.635000 
0.818024 -0.071513 0.650678 
0.527068 -0.340830 0.786003 
0.365948 -0.070492 1.003600 
0.597052 0.038432 0.860406 
0.313528 -0.222293 0.992856 
0.470286 0.045067 0.961528 
0.801162 -0.126216 0.645225 
0.597500 -0.183884 0.784448 
0.842016 -0.163087 0.600823 
0.842914 -0.257154 0.568131 
0.814295 -0.198098 0.610536 
0.669541 0.226542 0.867847 
0.881814 -0.006940 0.622889 
0.726332 0.236191 0.826838 
0.449946 -0.716767 0.718296 
0.733919 -0.250226 0.655492 
0.783152 0.252878 0.788199 
0.839653 -0.448128 0.505725 
0.953182 -0.246707 0.485686 
0.342701 -0.617525 0.835688 
0.547235 -0.705120 0.646381 
0.644341 -0.215894 0.737031 
0.121716 -0.163275 1.162523 
0.625780 -0.642178 0.606530 
0.380958 -0.101748 0.981265 
0.491256 -0.709229 0.688642 
0.486806 -0.777027 0.669054 
0.791969 -0.495968 0.526644 
1.001176 -0.271232 0.439914 
0.380931 -0.368353 0.890614 
1.035836 -0.316075 0.397632 
0.762790 0.193471 0.783875 
0.742613 0.251266 0.819267 
0.291058 -0.464530 0.927998 
0.787040 0.138679 0.746328 
