-0.303793 0.342247 0.889144 
-0.241707 0.374843 0.895025 
-0.380458 0.433974 0.816651 
-0.444156 0.424253 0.789135 
-0.348415 0.288028 0.891991 
-0.504093 0.398836 0.766042 
-0.342675 0.491130 0.800853 
-0.545219 0.427814 0.720910 
-0.308582 0.238898 0.920709 
-0.582818 0.371565 0.722677 
-0.246542 0.268836 0.931099 
-0.368387 0.206911 0.906355 
-0.373260 0.535691 0.757438 
-0.198604 0.428300 0.881541 
-0.420867 0.166171 0.891773 
-0.622113 0.319430 0.714801 
-0.478668 0.143631 0.866168 
-0.547526 0.483482 0.682979 
-0.255899 0.202856 0.945180 
-0.651690 0.262380 0.711658 
-0.240934 0.324767 0.914591 
-0.450617 0.088114 0.888358 
-0.521737 0.541076 0.659566 
-0.318059 0.576886 0.752357 
-0.551280 0.568037 0.611084 
-0.585788 0.582028 0.564000 
-0.594942 0.485853 0.640305 
-0.196338 0.178686 0.964118 
-0.464912 0.551963 0.692238 
-0.531951 0.583644 0.613505 
-0.274587 0.138883 0.951480 
-0.146823 0.471883 0.869350 
-0.288378 0.628614 0.722276 
-0.412090 0.040618 0.910238 
-0.480834 0.625441 0.614510 
-0.449955 0.673313 0.586678 
-0.409960 0.657759 0.631891 
-0.132084 0.196618 0.971543 
-0.334705 0.395826 0.855157 
-0.378485 0.494927 0.782174 
-0.616024 0.403616 0.676468 
-0.624701 0.216507 0.750249 
-0.119415 0.135190 0.983597 
-0.372300 0.127735 0.919280 
-0.084401 0.495040 0.864761 
-0.074863 0.230921 0.970088 
-0.585717 0.537541 0.606618 
-0.401693 0.386560 0.830189 
-0.455587 0.000863 0.890191 
-0.230962 0.613109 0.755483 
-0.024371 0.473523 0.880444 
-0.353425 0.058867 0.933609 
-0.354002 0.452839 0.818303 
-0.413760 -0.041017 0.909462 
-0.689512 0.220829 0.689788 
-0.390022 0.087081 0.916679 
-0.291114 0.582207 0.759136 
-0.436026 0.325972 0.838823 
-0.358097 -0.060051 0.931751 
-0.119699 0.527334 0.841185 
-0.097460 0.289668 0.952152 
-0.466394 0.701695 0.538610 
-0.634777 0.433755 0.639465 
-0.413716 0.566737 0.712494 
-0.170117 0.638374 0.750692 
-0.455162 0.342136 0.822053 
-0.433467 0.014950 0.901045 
-0.365097 -0.008945 0.930927 
-0.433615 0.116108 0.893586 
-0.633929 0.518684 0.573673 
-0.509340 0.500607 0.699976 
-0.045579 0.528195 0.847899 
-0.535633 0.135857 0.833451 
-0.650327 0.259537 0.713944 
-0.425554 0.716619 0.552595 
0.012490 0.547659 0.836609 
-0.368168 0.742490 0.559608 
-0.139569 0.234212 0.962115 
-0.499410 0.054726 0.864635 
-0.716095 0.170320 0.676904 
-0.674433 0.470631 0.568900 
-0.287562 0.469531 0.834775 
-0.447972 0.074739 0.890918 
-0.319756 0.032126 0.946955 
-0.369662 0.615439 0.696121 
-0.134250 0.413700 0.900461 
-0.541550 0.341385 0.768231 
-0.463785 0.519841 0.717404 
-0.254178 0.392050 0.884132 
0.037345 0.464172 0.884958 
-0.348645 0.677868 0.647257 
-0.148054 0.350412 0.924819 
-0.061435 0.344905 0.936625 
-0.718808 0.254658 0.646889 
-0.318436 -0.045644 0.946845 
-0.393732 0.520380 0.757747 
-0.107715 0.627705 0.770963 
-0.685401 0.132736 0.715966 
0.088601 0.490050 0.867180 
-0.665104 0.198041 0.720011 
