-0.511627 -0.820301 0.255626 
-0.584863 -0.795436 0.158799 
-0.606983 -0.747829 0.268931 
-0.585440 -0.738241 0.335052 
-0.455609 -0.858023 0.237102 
-0.659845 -0.712204 0.239523 
-0.636945 -0.760273 0.127618 
-0.710128 -0.667397 0.224275 
-0.395220 -0.889721 0.228468 
-0.570673 -0.717566 0.399287 
-0.639662 -0.766408 0.058742 
-0.623914 -0.781472 -0.005719 
-0.341762 -0.918355 0.199556 
-0.753760 -0.629284 0.189336 
-0.560832 -0.688822 0.459338 
-0.663643 -0.683871 0.303146 
-0.506440 -0.730412 0.458276 
-0.608681 -0.720066 0.333186 
-0.587336 -0.807421 -0.055746 
-0.553140 -0.826089 -0.107759 
-0.293042 -0.942061 0.163243 
-0.460811 -0.834740 0.301433 
-0.566517 -0.807253 -0.165535 
-0.761507 -0.598280 0.249335 
-0.291922 -0.951439 0.097705 
-0.512172 -0.840805 -0.175290 
-0.797470 -0.545631 0.257542 
-0.787608 -0.599912 0.140638 
-0.811355 -0.501270 0.300718 
-0.233360 -0.959330 0.158836 
-0.538035 -0.666387 0.516185 
-0.422576 -0.891223 0.164775 
-0.407006 -0.846905 0.342197 
-0.276970 -0.960192 0.036312 
-0.616641 -0.774639 -0.140316 
-0.792041 -0.491465 0.362124 
-0.456980 -0.873405 -0.168324 
-0.576491 -0.786839 -0.220326 
-0.456706 -0.734618 0.501754 
-0.345179 -0.873106 0.344293 
-0.526626 -0.835081 0.159072 
-0.569256 -0.813808 -0.116892 
-0.348478 -0.844953 0.405730 
-0.539947 -0.836817 0.090519 
-0.405343 -0.902853 -0.143365 
-0.283711 -0.891654 0.352791 
-0.310332 -0.939485 0.145128 
-0.323643 -0.825499 0.462393 
-0.499236 -0.767561 0.402011 
-0.302633 -0.860859 0.409066 
-0.606374 -0.640583 0.471131 
-0.192788 -0.958938 0.208015 
-0.795521 -0.450059 0.405700 
-0.531194 -0.630000 0.566510 
-0.404720 -0.894352 -0.190621 
-0.656212 -0.699894 0.282018 
-0.479117 -0.639472 0.601267 
-0.654829 -0.623696 0.426853 
-0.824711 -0.551850 0.123745 
-0.547229 -0.582434 0.601092 
-0.721032 -0.626748 0.295465 
-0.280620 -0.816159 0.505111 
-0.534680 -0.804492 -0.258671 
-0.542393 -0.624101 0.562413 
-0.752652 -0.518428 0.405891 
-0.348856 -0.878201 0.327205 
-0.465147 -0.684728 0.561058 
-0.377797 -0.820818 0.428401 
-0.351870 -0.928451 -0.119018 
-0.829276 -0.555710 0.059063 
-0.830402 -0.411907 0.375187 
-0.274060 -0.843081 0.462715 
-0.757630 -0.470222 0.452647 
-0.455137 -0.884345 0.103848 
-0.690788 -0.720305 0.063029 
-0.656746 -0.734956 -0.168893 
-0.287482 -0.810663 0.510077 
-0.336269 -0.941502 0.022303 
-0.141389 -0.972610 0.184494 
-0.158768 -0.952387 0.260292 
-0.268174 -0.936737 0.224960 
-0.841602 -0.512077 0.171707 
-0.735904 -0.663907 0.132942 
-0.599583 -0.552298 0.579195 
-0.658697 -0.582564 0.476170 
-0.357131 -0.797904 0.485600 
-0.807050 -0.586281 0.070320 
-0.597480 -0.727930 0.336355 
-0.227756 -0.897005 0.378827 
-0.119069 -0.984309 0.130227 
-0.550851 -0.827881 -0.105717 
-0.130987 -0.988916 0.069906 
-0.640265 -0.744802 -0.187962 
-0.707680 -0.695354 0.125189 
-0.209706 -0.972393 0.102348 
-0.474184 -0.879603 0.038062 
-0.227585 -0.844124 0.485448 
-0.845530 -0.529387 0.069486 
-0.392915 -0.918610 0.042110 
-0.869646 -0.482931 0.102437 
