-0.440440 -0.317926 0.839605 
-0.490418 -0.346324 0.799719 
-0.488137 -0.409549 0.770709 
-0.383424 -0.252706 0.888328 
-0.346440 -0.200302 0.916438 
-0.293702 -0.163600 0.941793 
-0.310962 -0.318328 0.895528 
-0.442767 -0.462178 0.768342 
-0.548820 -0.338340 0.764410 
-0.260043 -0.366466 0.893353 
-0.494543 -0.338671 0.800455 
-0.602079 -0.308017 0.736632 
-0.193605 -0.362850 0.911513 
-0.645461 -0.324991 0.691203 
-0.240752 -0.127165 0.962220 
-0.434713 -0.206387 0.876601 
-0.141692 -0.405305 0.903134 
-0.320131 -0.388029 0.864262 
-0.424014 -0.521254 0.740612 
-0.454401 -0.557400 0.694856 
-0.088700 -0.442135 0.892552 
-0.108204 -0.497767 0.860535 
-0.590671 -0.248294 0.767762 
-0.680207 -0.349018 0.644597 
-0.154679 -0.312594 0.937208 
-0.628265 -0.196063 0.752890 
-0.511745 -0.545739 0.663540 
-0.125022 -0.551160 0.824980 
-0.364901 -0.554506 0.747911 
-0.643666 -0.132561 0.753739 
-0.536707 -0.360671 0.762799 
-0.188324 -0.253674 0.948780 
-0.693818 -0.393625 0.603055 
-0.360981 -0.533498 0.764900 
-0.590610 -0.358444 0.722978 
-0.238915 -0.194114 0.951441 
-0.048796 -0.515920 0.855246 
-0.027328 -0.428705 0.903031 
-0.116077 -0.602605 0.789552 
-0.219358 -0.066568 0.973371 
-0.250303 -0.274247 0.928513 
-0.158127 -0.052069 0.986045 
-0.104381 -0.024892 0.994226 
-0.689829 -0.289131 0.663732 
-0.632693 -0.387309 0.670590 
-0.073659 -0.544170 0.835735 
-0.089526 -0.310715 0.946277 
-0.150973 -0.377129 0.913773 
-0.158448 0.009541 0.987321 
-0.515896 -0.590335 0.620770 
-0.080049 -0.640963 0.763386 
-0.619305 -0.077417 0.781324 
-0.570703 -0.102047 0.814791 
-0.055088 -0.594732 0.802034 
-0.560383 -0.592338 0.578884 
-0.241845 -0.340762 0.908511 
-0.515954 -0.089269 0.851952 
-0.250525 -0.430345 0.867203 
0.001053 -0.543727 0.839262 
-0.267673 -0.065598 0.961274 
-0.598092 -0.596559 0.535166 
-0.277754 -0.442064 0.852897 
-0.055469 0.005109 0.998447 
-0.170903 -0.510013 0.843018 
-0.389132 -0.162939 0.906657 
-0.132165 -0.664467 0.735538 
-0.725862 -0.403897 0.556769 
-0.643168 -0.023634 0.765361 
-0.632842 -0.442096 0.635659 
-0.475663 -0.042171 0.878616 
-0.482214 -0.501642 0.718209 
0.031758 -0.583627 0.811401 
-0.424886 -0.105172 0.899116 
-0.038206 -0.275086 0.960660 
-0.501094 -0.460707 0.732567 
-0.491982 -0.224961 0.841039 
-0.739084 -0.346378 0.577734 
-0.490764 0.018865 0.871088 
-0.536610 0.050425 0.842323 
-0.326092 -0.603237 0.727853 
-0.666594 -0.066819 0.742420 
-0.698068 -0.459586 0.549074 
-0.569798 -0.561183 0.600336 
-0.329253 -0.649247 0.685617 
-0.028433 -0.368222 0.929303 
-0.212436 0.043393 0.976211 
0.056382 -0.535655 0.842552 
-0.008555 -0.220876 0.975264 
-0.576617 -0.390401 0.717705 
-0.143879 0.065999 0.987392 
-0.452107 -0.153639 0.878632 
-0.645446 -0.563339 0.515799 
-0.731558 -0.265091 0.628132 
-0.442264 -0.379115 0.812818 
-0.367142 -0.475530 0.799424 
-0.662596 0.028358 0.748440 
-0.606607 -0.180573 0.774223 
-0.039192 -0.670883 0.740527 
-0.688652 -0.328120 0.646603 
-0.005667 -0.474593 0.880187 
