0.479592 0.291813 0.827549 
0.396838 0.363096 0.843019 
0.353315 0.321298 0.878599 
0.324091 0.265943 0.907876 
0.468006 0.419112 0.778021 
0.310718 0.202675 0.928643 
0.269295 0.156961 0.950181 
0.307017 0.373323 0.875426 
0.515042 0.444667 0.732805 
0.524407 0.239067 0.817217 
0.577062 0.202976 0.791076 
0.560245 0.465535 0.685130 
0.630199 0.207655 0.748150 
0.560312 0.141599 0.816089 
0.258935 0.421837 0.868911 
0.600036 0.486301 0.635191 
0.229008 0.478737 0.847565 
0.220244 0.121912 0.967797 
0.309958 0.137248 0.940792 
0.674175 0.168437 0.719109 
0.240173 0.534408 0.810385 
0.164322 0.102719 0.981044 
0.255389 0.241794 0.936115 
0.157644 0.043658 0.986530 
0.203334 0.581891 0.787438 
0.165467 0.479131 0.862006 
0.521658 0.095727 0.847767 
0.521730 0.031519 0.852528 
0.212112 0.198427 0.956888 
0.709430 0.122457 0.694056 
0.638769 0.270018 0.720461 
0.168690 0.625873 0.761464 
0.116740 0.650492 0.750488 
0.368411 0.168392 0.914285 
0.417849 0.308099 0.854680 
0.366298 0.162249 0.916243 
0.482141 0.503757 0.716777 
0.207032 0.172987 0.962919 
0.278699 0.573424 0.770397 
0.684720 0.104637 0.721256 
0.644382 0.489625 0.587400 
0.629241 0.543974 0.555112 
0.683636 0.283636 0.672452 
0.710232 0.202286 0.674278 
0.145976 0.688790 0.710112 
0.339532 0.579174 0.741131 
0.678616 0.042354 0.733271 
0.103833 0.476617 0.872957 
0.067918 0.623996 0.778470 
0.374333 0.204960 0.904360 
0.601439 0.326939 0.728959 
0.240164 0.417894 0.876177 
0.751668 0.115163 0.649410 
0.691909 0.450890 0.563880 
0.683771 0.219958 0.695756 
0.044694 0.471706 0.880622 
0.402269 0.557839 0.725944 
0.069231 0.574808 0.815355 
0.222840 0.185344 0.957074 
0.191681 0.658328 0.727917 
0.623271 0.376059 0.685648 
0.429235 0.596606 0.678099 
0.454385 0.234719 0.859326 
0.232148 0.356204 0.905111 
0.735305 0.411482 0.538525 
0.032088 0.415890 0.908849 
0.183477 0.393497 0.900831 
0.724718 0.139568 0.674762 
0.746531 0.089967 0.659240 
0.479270 0.606376 0.634514 
0.408684 0.410460 0.815169 
0.241488 0.482117 0.842168 
0.231257 0.688716 0.687161 
0.280391 0.319590 0.905120 
0.301664 0.509498 0.805860 
0.125281 0.419975 0.898847 
0.470165 0.004025 0.882570 
0.362613 0.523825 0.770791 
0.229873 0.614400 0.754766 
0.332795 0.592136 0.733909 
0.398815 0.103343 0.911190 
0.726767 0.286264 0.624389 
0.589774 0.436497 0.679439 
0.644351 0.489471 0.587562 
0.331795 0.371093 0.867296 
0.151262 0.218217 0.964107 
0.014027 0.607175 0.794444 
0.766997 0.256359 0.588214 
0.700679 0.393481 0.595165 
0.256916 0.067907 0.964045 
0.748201 0.086381 0.657825 
0.350323 0.202429 0.914492 
0.209413 0.009065 0.977785 
-0.009932 0.561297 0.827555 
0.562283 0.282399 0.777231 
0.600522 0.262500 0.755293 
0.608154 0.595490 0.524919 
0.538977 0.347754 0.767184 
0.106759 0.362986 0.925658 
0.091445 0.233505 0.968046 
