-0.850344 -0.285884 -0.447421 
-0.900422 -0.263277 -0.353448 
-0.935568 -0.229249 -0.302391 
-0.836192 -0.377467 -0.404106 
-0.818524 -0.297334 -0.509522 
-0.901705 -0.316502 -0.306914 
-0.964920 -0.227238 -0.238092 
-1.000162 -0.190837 -0.188766 
-0.802114 -0.429140 -0.438291 
-1.014475 -0.125098 -0.210525 
-0.937932 -0.172093 -0.343955 
-1.007991 -0.235524 -0.134528 
-1.011051 -0.177684 -0.175088 
-0.959348 -0.105054 -0.350821 
-0.801939 -0.267350 -0.571375 
-0.955940 -0.054390 -0.400029 
-0.996917 -0.299634 -0.106829 
-0.767296 -0.458716 -0.492263 
-0.952103 -0.004266 -0.449758 
-0.775726 -0.396338 -0.524482 
-1.048908 -0.099046 -0.154527 
-0.938318 0.030874 -0.509550 
-0.990246 -0.097397 -0.287680 
-0.967989 -0.362793 -0.120024 
-0.817176 -0.201253 -0.591351 
-0.888137 -0.381918 -0.283748 
-1.078966 -0.094550 -0.090681 
-0.837018 -0.222929 -0.528994 
-0.851392 -0.257023 -0.468736 
-0.914827 0.045784 -0.574557 
-1.017519 -0.321318 -0.042756 
-0.964961 -0.226040 -0.238983 
-1.075987 -0.034174 -0.146891 
-0.991502 -0.092118 -0.289187 
-0.733936 -0.477693 -0.551651 
-0.889761 0.056641 -0.639778 
-0.952966 -0.428812 -0.099631 
-0.998397 -0.357008 -0.056448 
-0.966083 -0.310298 -0.167360 
-0.768208 -0.288510 -0.629809 
-0.945768 -0.490266 -0.065403 
-1.064059 0.004139 -0.205114 
-0.918050 -0.056051 -0.483797 
-0.718759 -0.543769 -0.531559 
-1.114164 -0.059415 -0.040415 
-0.797289 -0.218275 -0.622071 
-0.857642 0.043865 -0.701464 
-1.066807 0.061675 -0.246126 
-0.918168 -0.554722 -0.074550 
-0.683693 -0.588356 -0.573777 
-0.824135 -0.010145 -0.732452 
-1.006036 -0.401969 -0.002410 
-0.900684 -0.621470 -0.059090 
-0.933530 -0.121302 -0.395501 
-0.778611 -0.252039 -0.636347 
-0.989907 -0.044076 -0.332173 
-0.886380 -0.566038 -0.136690 
-1.010741 -0.450972 0.048350 
-0.686699 -0.639520 -0.525061 
-0.912656 -0.545598 -0.094419 
-0.991706 -0.418060 -0.021408 
-0.669842 -0.706118 -0.508315 
-0.638088 -0.717286 -0.570500 
-0.820080 0.039699 -0.782442 
-0.841697 -0.038215 -0.669972 
-0.894974 -0.428023 -0.230573 
-0.932874 -0.396256 -0.171474 
-0.884738 -0.202451 -0.438572 
-0.813852 -0.248288 -0.560243 
-0.833271 0.104940 -0.806310 
-0.964890 -0.228808 -0.236872 
-1.044530 -0.144351 -0.127206 
-0.666454 -0.559646 -0.636055 
-0.869287 -0.041891 -0.604970 
-0.733443 -0.317535 -0.684113 
-0.916170 -0.653534 0.002000 
-0.876390 0.110832 -0.714266 
-0.631935 -0.586407 -0.691664 
-0.660408 -0.512442 -0.688354 
-0.607172 -0.725014 -0.633623 
-0.791192 -0.493160 -0.410325 
-1.042704 -0.052721 -0.206459 
-0.714896 -0.641311 -0.460240 
-0.852018 -0.591528 -0.192989 
-0.809643 -0.096357 -0.694306 
-0.902730 -0.022441 -0.545782 
-0.973492 0.073781 -0.465713 
-0.678107 -0.648494 -0.537005 
-1.052587 -0.288623 0.009218 
-0.715208 -0.290820 -0.746992 
-0.866288 -0.671500 -0.095337 
-0.792125 0.042250 -0.847343 
-0.820827 0.105656 -0.834857 
-0.616078 -0.784260 -0.565024 
-0.596701 -0.627908 -0.736788 
-0.859950 -0.460085 -0.282969 
-0.705788 -0.353887 -0.716433 
-0.896133 -0.481391 -0.184200 
-0.873676 -0.314181 -0.371791 
-0.727626 -0.430852 -0.604245 
