-0.374639 0.868458 0.324693 
-0.325971 0.844406 0.425114 
-0.265626 0.907753 0.324697 
-0.201061 0.914374 0.351418 
-0.437847 0.845566 0.305463 
-0.362427 0.804900 0.469876 
-0.493338 0.826971 0.269698 
-0.399113 0.762367 0.509417 
-0.249511 0.932475 0.261217 
-0.190838 0.953796 0.232063 
-0.193393 0.967053 0.165553 
-0.452249 0.722895 0.522391 
-0.143271 0.981618 0.126097 
-0.088666 0.991446 0.095774 
-0.027347 0.995796 0.087425 
-0.302029 0.808675 0.504800 
-0.189903 0.978679 0.078259 
-0.235496 0.829431 0.506543 
-0.224511 0.865386 0.447998 
-0.133168 0.926540 0.351837 
-0.398737 0.723233 0.563865 
-0.043554 0.998673 0.027492 
-0.096417 0.908327 0.406996 
-0.098931 0.995088 -0.003571 
-0.296471 0.904957 0.305219 
-0.260729 0.846882 0.463477 
-0.537135 0.786990 0.303533 
-0.174246 0.938788 0.297179 
-0.158996 0.987003 -0.023338 
-0.311765 0.840275 0.443554 
-0.345121 0.717822 0.604667 
-0.037636 0.899076 0.436171 
-0.219699 0.974743 -0.040114 
-0.159997 0.909975 0.382552 
-0.579527 0.774186 0.254527 
-0.008844 0.988906 0.148279 
-0.254256 0.881943 0.396901 
-0.383581 0.673449 0.631928 
-0.629794 0.738462 0.240901 
-0.028509 0.868459 0.494941 
-0.171578 0.879363 0.444163 
-0.060337 0.997192 -0.044348 
-0.037852 0.833736 0.550865 
-0.500944 0.680975 0.534161 
-0.568119 0.746103 0.347233 
-0.580911 0.708420 0.400854 
-0.278523 0.819333 0.501117 
-0.266525 0.963827 -0.001723 
-0.203496 0.978895 0.018834 
-0.440417 0.863783 0.244770 
0.022279 0.826092 0.563095 
-0.421131 0.888312 0.183169 
-0.625900 0.693551 0.356704 
-0.203865 0.899724 0.385921 
-0.329183 0.944266 0.000227 
-0.240959 0.963586 0.115933 
-0.476881 0.865537 0.153068 
-0.511064 0.636576 0.577568 
-0.506564 0.856802 0.096349 
-0.452013 0.888888 0.074578 
-0.163931 0.899879 0.404160 
-0.523504 0.706279 0.476565 
-0.214775 0.976070 -0.034052 
-0.346418 0.649082 0.677265 
-0.530242 0.745814 0.403243 
-0.337217 0.766775 0.546206 
-0.068238 0.992685 -0.099595 
-0.282792 0.723885 0.629301 
-0.449610 0.893147 0.011807 
-0.644462 0.743412 0.178906 
-0.542899 0.838325 0.049709 
-0.286234 0.653552 0.700671 
-0.102013 0.834040 0.542191 
-0.112654 0.955124 0.273946 
0.002565 0.790199 0.612845 
-0.371489 0.927307 0.045802 
-0.205215 0.967958 0.144724 
-0.253669 0.767422 0.588826 
-0.238687 0.932390 0.271435 
0.026073 0.900968 0.433102 
-0.238173 0.702930 0.670196 
0.031681 0.996287 0.080052 
-0.596035 0.740570 0.310319 
-0.390283 0.848803 0.356670 
-0.179143 0.820083 0.543481 
-0.022095 0.926252 0.376258 
-0.177772 0.728400 0.661687 
-0.280770 0.958896 0.041061 
-0.348531 0.935595 -0.056466 
-0.671636 0.656172 0.344011 
-0.368313 0.917554 0.149798 
-0.207753 0.869125 0.448844 
-0.512427 0.833899 0.205013 
-0.245914 0.964830 -0.092895 
0.058099 0.778091 0.625459 
0.051559 0.924596 0.377444 
-0.001741 0.999517 -0.031014 
-0.152294 0.789109 0.595074 
-0.603656 0.783194 0.149020 
0.112770 0.789310 0.603550 
