0.173699 0.946791 -0.280027 
0.111784 0.969684 -0.254681 
0.066929 0.959670 -0.308418 
0.252573 0.892771 -0.379692 
0.060615 0.996031 -0.213601 
0.224473 0.953664 -0.231296 
0.283709 0.954945 -0.192703 
0.003587 0.961961 -0.339763 
0.319321 0.873381 -0.392679 
-0.002198 0.938686 -0.406282 
-0.047348 0.988353 -0.298421 
0.377034 0.848736 -0.425265 
-0.025342 0.920074 -0.470454 
-0.077094 1.016182 -0.240623 
0.376674 0.824332 -0.491630 
-0.134050 1.013219 -0.282423 
0.334535 0.813020 -0.547275 
0.209369 0.881959 -0.434615 
0.230311 0.935579 -0.276855 
0.281180 0.807685 -0.593371 
-0.203315 1.026332 -0.287943 
0.137171 0.921841 -0.369315 
-0.049163 0.901679 -0.534440 
0.033269 0.978360 -0.277715 
0.326796 0.965812 -0.137699 
0.223010 0.920110 -0.323115 
0.313019 0.779820 -0.650026 
-0.090444 0.940967 -0.452420 
0.044489 0.988439 -0.243741 
0.446142 0.833774 -0.424850 
0.494629 0.806961 -0.468783 
-0.231089 1.054100 -0.229142 
-0.005161 0.874306 -0.582550 
0.463729 0.854060 -0.359435 
0.340332 0.987209 -0.071677 
0.191339 0.861800 -0.499949 
0.398976 0.988943 -0.032206 
0.412654 1.010302 0.033799 
0.077678 1.016466 -0.148093 
0.382213 0.765367 -0.648178 
0.445846 0.809735 -0.490187 
0.036552 0.846737 -0.632549 
0.402559 0.804539 -0.529934 
0.517203 0.859322 -0.313469 
0.447254 0.744427 -0.666376 
-0.272581 1.039798 -0.292511 
0.245422 0.982711 -0.140137 
-0.019181 0.842934 -0.675900 
0.285051 1.012598 -0.035631 
0.215800 1.026469 -0.039090 
-0.105274 0.898132 -0.577322 
-0.048781 0.826506 -0.737980 
0.465418 1.016000 0.080527 
0.352135 1.033859 0.061774 
-0.174266 0.913594 -0.576314 
0.389056 0.822319 -0.489745 
0.131476 0.990692 -0.186060 
0.496807 1.031774 0.141894 
0.272185 0.767912 -0.706513 
-0.255179 1.081684 -0.168654 
0.221868 0.831745 -0.563317 
0.557134 0.784380 -0.492933 
0.003305 0.800345 -0.778013 
0.489490 1.057520 0.207343 
0.360693 1.036490 0.073977 
-0.132387 0.968519 -0.402604 
0.184993 1.054320 0.018140 
0.560292 0.786527 -0.485242 
-0.153153 0.963434 -0.428698 
0.535891 0.879290 -0.248261 
0.579309 0.756925 -0.554207 
0.604276 0.870018 -0.232850 
0.265890 0.842166 -0.508970 
0.024231 1.042323 -0.109690 
0.290936 1.057105 0.088500 
-0.067155 0.913434 -0.513244 
0.350932 0.752038 -0.702854 
0.006113 0.830864 -0.693622 
-0.186087 1.066640 -0.168469 
0.378784 0.753905 -0.681279 
0.232053 1.063218 0.070161 
0.438168 0.982637 -0.026065 
-0.116779 0.834932 -0.755455 
0.318959 0.927091 -0.247306 
-0.142347 0.862600 -0.695615 
0.170623 0.893970 -0.425030 
0.565986 1.019691 0.150156 
-0.036288 0.882647 -0.578396 
-0.159587 0.955744 -0.453357 
0.099562 0.949634 -0.316276 
0.528676 0.993850 0.057991 
0.601076 0.895082 -0.166808 
0.462910 0.884973 -0.276127 
0.061484 0.805499 -0.729549 
-0.163712 1.085495 -0.104096 
0.416832 1.042798 0.124360 
0.358152 1.008319 -0.003888 
0.645931 0.905096 -0.113070 
-0.130847 1.070772 -0.124520 
-0.259210 1.013210 -0.356654 
