-0.696137 0.422508 0.580414 
-0.593676 0.468282 0.654417 
-0.546876 0.520535 0.655721 
-0.702806 0.360728 0.613138 
-0.698361 0.301567 0.649114 
-0.728640 0.241473 0.640916 
-0.751171 0.180158 0.635047 
-0.523863 0.578669 0.625068 
-0.531762 0.623643 0.572973 
-0.516828 0.672855 0.529296 
-0.765189 0.118837 0.632743 
-0.690674 0.214582 0.690597 
-0.471451 0.621704 0.625475 
-0.791314 0.188357 0.581674 
-0.675293 0.158885 0.720232 
-0.693758 0.151590 0.704074 
-0.595088 0.528599 0.605354 
-0.624843 0.163044 0.763536 
-0.651642 0.403456 0.642328 
-0.761997 0.270551 0.588356 
-0.472657 0.717222 0.512043 
-0.419903 0.751271 0.509189 
-0.829419 0.170465 0.531983 
-0.573241 0.187711 0.797596 
-0.520052 0.214200 0.826840 
-0.738298 0.424076 0.524477 
-0.419557 0.784650 0.456395 
-0.699552 0.090250 0.708859 
-0.417737 0.618280 0.665752 
-0.773961 0.429106 0.465674 
-0.362514 0.615114 0.700156 
-0.615097 0.373766 0.694230 
-0.702971 0.484560 0.520608 
-0.341995 0.665077 0.663861 
-0.508034 0.157760 0.846767 
-0.795332 0.450800 0.405248 
-0.785816 0.501599 0.361789 
-0.779711 0.132317 0.611999 
-0.520732 0.275606 0.808010 
-0.578424 0.537245 0.613835 
-0.294721 0.647982 0.702324 
-0.833572 0.408736 0.371607 
-0.354373 0.565892 0.744437 
-0.752436 0.488896 0.441385 
-0.685274 0.477457 0.549940 
-0.456694 0.189256 0.869260 
-0.713056 0.545928 0.439902 
-0.407820 0.570164 0.713159 
-0.856810 0.409868 0.312865 
-0.720651 0.036415 0.692341 
-0.512403 0.671491 0.535297 
-0.642055 0.519807 0.563529 
-0.363689 0.773333 0.519313 
-0.619972 0.226038 0.751359 
-0.819173 0.233356 0.523928 
-0.492380 0.104749 0.864054 
-0.450168 0.797340 0.401992 
-0.485060 0.760098 0.432398 
-0.463822 0.571506 0.676942 
-0.848955 0.211955 0.484098 
-0.859507 0.347834 0.374512 
-0.646269 0.462653 0.606868 
-0.549563 0.112625 0.827826 
-0.522883 0.763241 0.379548 
-0.443483 0.693615 0.567646 
-0.514745 0.049961 0.855887 
-0.627506 0.308955 0.714691 
-0.740210 0.143137 0.656964 
-0.839405 0.270514 0.471403 
-0.575890 0.630815 0.520022 
-0.749999 0.327201 0.574841 
-0.367546 0.509700 0.777892 
-0.804826 0.297365 0.513643 
-0.814050 0.097845 0.572494 
-0.262698 0.613515 0.744707 
-0.880241 0.193175 0.433428 
-0.774439 0.547889 0.316325 
-0.348897 0.707517 0.614565 
-0.208636 0.629584 0.748395 
-0.508611 0.339158 0.791383 
-0.483158 0.513635 0.709040 
-0.755198 0.211759 0.620350 
-0.906774 0.169104 0.386218 
-0.739088 0.390717 0.548716 
-0.565474 0.755230 0.331461 
-0.754444 0.594992 0.277126 
-0.539982 0.789337 0.292177 
-0.700902 0.594322 0.394357 
-0.710172 0.642573 0.287673 
-0.651823 0.090181 0.752990 
-0.448687 0.708401 0.544837 
-0.746323 0.544567 0.382686 
-0.390362 0.728317 0.563180 
-0.712854 0.358221 0.602923 
-0.574298 0.192125 0.795783 
-0.465401 0.274181 0.841562 
-0.508329 0.200238 0.837560 
-0.314261 0.747351 0.585411 
-0.876273 0.136643 0.462033 
-0.750691 0.537181 0.384577 
