-0.512904 -0.822349 0.256265 
-0.586324 -0.797422 0.159195 
-0.608498 -0.749696 0.269603 
-0.589740 -0.743663 0.337513 
-0.459636 -0.865606 0.239197 
-0.664669 -0.717410 0.241274 
-0.641912 -0.766203 0.128614 
-0.722798 -0.679304 0.228276 
-0.403297 -0.907905 0.233138 
-0.580795 -0.730293 0.406369 
-0.650728 -0.779666 0.059758 
-0.642359 -0.804576 -0.005888 
-0.353933 -0.951058 0.206662 
-0.777690 -0.649262 0.195347 
-0.579426 -0.711659 0.474567 
-0.672400 -0.692894 0.307146 
-0.522323 -0.753318 0.472648 
-0.614120 -0.726500 0.336164 
-0.612058 -0.841407 -0.058093 
-0.586525 -0.875947 -0.114262 
-0.308994 -0.993343 0.172130 
-0.465266 -0.842809 0.304347 
-0.613998 -0.874911 -0.179409 
-0.790950 -0.621411 0.258975 
-0.310474 -1.011903 0.103914 
-0.559110 -0.917860 -0.191355 
-0.845232 -0.578310 0.272966 
-0.825411 -0.628706 0.147388 
-0.876052 -0.541241 0.324697 
-0.251719 -1.034803 0.171332 
-0.566272 -0.701361 0.543276 
-0.430216 -0.907337 0.167754 
-0.415866 -0.865340 0.349646 
-0.299524 -1.038382 0.039269 
-0.662240 -0.831922 -0.150692 
-0.859631 -0.533405 0.393026 
-0.501076 -0.957685 -0.184566 
-0.640722 -0.874507 -0.244874 
-0.478473 -0.769631 0.525668 
-0.357808 -0.905050 0.356889 
-0.528862 -0.838628 0.159748 
-0.605290 -0.865323 -0.124291 
-0.363642 -0.881721 0.423385 
-0.545878 -0.846009 0.091513 
-0.444666 -0.990441 -0.157273 
-0.299803 -0.942229 0.372801 
-0.325960 -0.986795 0.152437 
-0.343688 -0.876625 0.491030 
-0.508355 -0.781582 0.409354 
-0.320061 -0.910435 0.432624 
-0.632709 -0.668404 0.491593 
-0.210731 -1.048187 0.227375 
-0.883385 -0.499768 0.450509 
-0.571836 -0.678202 0.609854 
-0.452834 -1.000674 -0.213283 
-0.662433 -0.706529 0.284692 
-0.523804 -0.699116 0.657347 
-0.680320 -0.647975 0.443469 
-0.883475 -0.591172 0.132563 
-0.602463 -0.641222 0.661762 
-0.741241 -0.644315 0.303747 
-0.305177 -0.887580 0.549313 
-0.606766 -0.912953 -0.293545 
-0.583404 -0.671289 0.604938 
-0.809108 -0.557315 0.436337 
-0.360785 -0.908229 0.338393 
-0.498355 -0.733614 0.601114 
-0.393104 -0.854075 0.445759 
-0.387988 -1.023751 -0.131235 
-0.897071 -0.601141 0.063891 
-0.940122 -0.466332 0.424761 
-0.295502 -0.909043 0.498918 
-0.836616 -0.519245 0.499837 
-0.463726 -0.901035 0.105808 
-0.707325 -0.737548 0.064538 
-0.716893 -0.802265 -0.184360 
-0.312405 -0.880943 0.554298 
-0.357550 -1.001086 0.023715 
-0.158673 -1.091509 0.207048 
-0.175977 -1.055619 0.288505 
-0.284068 -0.992253 0.238292 
-0.912241 -0.555057 0.186119 
-0.755849 -0.681901 0.136545 
-0.659382 -0.607382 0.636961 
-0.698189 -0.617491 0.504718 
-0.378237 -0.845059 0.514298 
-0.859935 -0.624699 0.074928 
-0.602477 -0.734018 0.339168 
-0.246319 -0.970115 0.409703 
-0.136036 -1.124568 0.148784 
-0.583739 -0.877310 -0.112028 
-0.150217 -1.134098 0.080169 
-0.703456 -0.818311 -0.206513 
-0.721648 -0.709078 0.127659 
-0.230171 -1.067287 0.112336 
-0.487038 -0.903446 0.039094 
-0.250923 -0.930688 0.535230 
-0.923835 -0.578413 0.075921 
-0.409662 -0.957764 0.043905 
-0.966557 -0.536747 0.113852 
