-0.408162 -0.102736 0.907110 
-0.493579 -0.150452 0.856589 
-0.346207 -0.127550 0.929447 
-0.502068 -0.217541 0.837020 
-0.560758 -0.201247 0.803150 
-0.286428 -0.101257 0.952736 
-0.421991 -0.034119 0.905958 
-0.430481 0.033988 0.901959 
-0.469566 -0.279712 0.837418 
-0.392660 0.088158 0.915449 
-0.487627 0.056698 0.871209 
-0.226179 -0.076415 0.971084 
-0.338025 -0.056317 0.939451 
-0.190343 -0.134607 0.972446 
-0.394460 -0.171268 0.902811 
-0.513048 0.114082 0.850745 
-0.465995 -0.344705 0.814879 
-0.288993 -0.165182 0.942973 
-0.284538 -0.233540 0.929784 
-0.416750 -0.391983 0.820164 
-0.211562 -0.011123 0.977301 
-0.368477 0.019790 0.929426 
-0.378013 -0.445147 0.811757 
-0.373802 0.150187 0.915268 
-0.320149 -0.475416 0.819442 
-0.257501 -0.481855 0.837561 
-0.203265 -0.510576 0.835462 
-0.275967 -0.017358 0.961010 
-0.614921 -0.178305 0.768166 
-0.135901 -0.172058 0.975667 
-0.530041 0.171698 0.830407 
-0.151914 -0.482671 0.862526 
-0.180758 0.045278 0.982485 
-0.652505 -0.126052 0.747227 
-0.346836 -0.206791 0.914846 
-0.570524 0.203885 0.795571 
-0.317566 -0.288863 0.903167 
-0.352913 0.036464 0.934945 
-0.230629 -0.460929 0.856945 
-0.510259 -0.375406 0.773761 
-0.638778 -0.062132 0.766879 
-0.323230 0.187241 0.927612 
-0.275272 -0.530629 0.801660 
-0.376354 -0.310874 0.872763 
-0.167865 0.106943 0.979992 
-0.254131 -0.116669 0.960107 
-0.119670 -0.525453 0.842365 
-0.123448 0.016012 0.992222 
-0.598362 -0.018990 0.801000 
-0.555762 -0.396534 0.730677 
-0.109252 0.118980 0.986868 
-0.606872 -0.358363 0.709424 
-0.686884 -0.050083 0.725039 
-0.203421 0.056314 0.977471 
-0.064727 0.027864 0.997514 
-0.501381 0.227355 0.834822 
-0.066584 -0.501842 0.862393 
-0.575468 -0.439827 0.689484 
-0.499607 -0.080660 0.862489 
-0.430714 0.123049 0.894060 
-0.510308 -0.445181 0.735799 
-0.581049 -0.435108 0.687796 
-0.082989 -0.452527 0.887880 
-0.126748 -0.415612 0.900667 
-0.520923 -0.453076 0.723438 
-0.618515 0.211632 0.756738 
-0.655054 -0.320032 0.684459 
-0.080535 -0.376409 0.922947 
-0.683001 -0.352009 0.640000 
-0.048889 -0.034320 0.998214 
-0.305916 0.243993 0.920262 
-0.715001 -0.295760 0.633482 
-0.560341 -0.132882 0.817533 
-0.727040 -0.233167 0.645791 
-0.643680 0.154886 0.749457 
-0.020154 -0.091485 0.995602 
-0.157289 -0.108468 0.981578 
-0.183415 -0.390952 0.901951 
-0.375062 -0.048577 0.925726 
-0.092627 -0.125530 0.987756 
-0.447830 0.213639 0.868221 
-0.597022 0.267186 0.756424 
-0.654984 0.001223 0.755642 
-0.144543 -0.523111 0.839918 
-0.184078 -0.329461 0.926051 
-0.577382 0.044193 0.815277 
-0.029862 -0.343293 0.938754 
-0.097833 -0.224880 0.969463 
-0.120871 -0.332231 0.935421 
-0.629427 0.293472 0.719511 
-0.282177 0.294898 0.912914 
-0.352182 -0.516084 0.780785 
-0.546924 -0.268668 0.792901 
-0.755097 -0.282607 0.591575 
-0.083596 0.169623 0.981957 
-0.122501 0.215974 0.968684 
-0.117327 -0.329030 0.937003 
-0.059830 -0.549611 0.833275 
-0.682274 -0.404472 0.609019 
-0.460108 -0.003260 0.887857 
