-0.523291 0.839933 0.143803 
-0.520744 0.850448 0.074589 
-0.463622 0.870674 0.164261 
-0.619507 0.760853 0.193168 
-0.401464 0.899380 0.173040 
-0.610902 0.747213 0.261670 
-0.672380 0.715222 0.190689 
-0.633570 0.707274 0.313613 
-0.651514 0.665655 0.363913 
-0.655218 0.629021 0.418356 
-0.626099 0.617906 0.475596 
-0.720966 0.666957 0.188086 
-0.561325 0.827279 0.022892 
-0.764125 0.616280 0.190557 
-0.607179 0.794389 -0.016710 
-0.637480 0.760233 0.125160 
-0.647265 0.760012 -0.058556 
-0.519909 0.853867 -0.024637 
-0.526775 0.848916 0.043009 
-0.471966 0.879308 -0.063759 
-0.339432 0.921959 0.186486 
-0.803664 0.571388 0.166255 
-0.820908 0.561546 0.103804 
-0.850371 0.521670 0.068766 
-0.837203 0.546785 0.010822 
-0.841160 0.538466 -0.050049 
-0.535241 0.818210 0.209879 
-0.434673 0.893339 -0.114037 
-0.462375 0.870639 -0.167920 
-0.689791 0.578084 0.435899 
-0.839602 0.532057 -0.109472 
-0.700574 0.633006 0.329393 
-0.365649 0.897967 0.244858 
-0.408064 0.893109 -0.189312 
-0.790341 0.608503 0.071314 
-0.315275 0.904289 0.287858 
-0.807832 0.571116 -0.145717 
-0.625480 0.579227 0.522753 
-0.784694 0.612821 0.093302 
-0.617184 0.778389 -0.114871 
-0.717409 0.685950 0.121645 
-0.278143 0.939463 0.200116 
-0.271023 0.902432 0.334908 
-0.217788 0.955339 0.199739 
-0.686072 0.682997 0.250640 
-0.614911 0.768521 -0.176806 
-0.417506 0.900407 0.122295 
-0.721158 0.527019 0.449647 
-0.371264 0.925081 0.079923 
-0.265495 0.879179 0.395672 
-0.357364 0.908675 -0.215872 
-0.742965 0.583029 0.328756 
-0.564890 0.808861 -0.163229 
-0.628389 0.776523 0.046256 
-0.564227 0.764793 0.311031 
-0.630997 0.535928 0.560913 
-0.314225 0.848104 0.426593 
-0.467090 0.854754 -0.226323 
-0.464860 0.879084 0.105436 
-0.160938 0.968893 0.188003 
-0.295901 0.824808 0.481804 
-0.596753 0.782434 0.177997 
-0.819994 0.562433 0.106200 
-0.358641 0.924797 0.126992 
-0.624925 0.745623 -0.231335 
-0.833164 0.520510 0.186832 
-0.863612 0.479742 0.154990 
-0.590956 0.805217 0.048947 
-0.438538 0.870370 0.223922 
-0.580876 0.562274 0.588584 
-0.302048 0.931778 -0.201388 
-0.167399 0.977932 0.125009 
-0.637005 0.728235 0.252780 
-0.155900 0.955533 0.250304 
-0.772606 0.608237 -0.182009 
-0.126055 0.944844 0.302292 
-0.529002 0.584860 0.614895 
-0.700754 0.687968 0.188796 
-0.214818 0.972955 0.084917 
-0.573583 0.782807 -0.241281 
-0.582744 0.803945 0.118667 
-0.257179 0.926583 0.274414 
-0.860354 0.461808 0.215695 
-0.878118 0.471508 0.081177 
-0.701303 0.623957 0.344749 
-0.362492 0.931882 0.013956 
-0.416016 0.892836 -0.172554 
-0.319047 0.850174 0.418824 
-0.623109 0.773684 -0.114666 
-0.732500 0.559145 0.388331 
-0.373349 0.817475 0.438572 
-0.350599 0.918170 -0.184513 
-0.427108 0.780946 0.455743 
-0.761935 0.634169 -0.131472 
-0.791723 0.565252 0.231657 
-0.137349 0.922802 0.359962 
-0.513197 0.807933 0.289610 
-0.763446 0.490498 0.420192 
-0.838892 0.469876 0.274732 
-0.827785 0.557863 -0.059675 
