0.842691 -0.490398 -0.233197 
0.813606 -0.554033 -0.222964 
0.879590 -0.398942 -0.268640 
0.857117 -0.413021 -0.334190 
0.908478 -0.392676 -0.159605 
0.937358 -0.361283 -0.103210 
0.949879 -0.369028 -0.034049 
0.822634 -0.568569 -0.154355 
0.884234 -0.350027 -0.351407 
0.802621 -0.626125 -0.118484 
0.839074 -0.416858 -0.402452 
0.891997 -0.307587 -0.407429 
0.881212 -0.296419 -0.476415 
0.795061 -0.668274 -0.062214 
0.944820 -0.407486 0.025072 
0.805060 -0.472783 -0.429199 
0.899504 -0.378036 -0.228199 
0.867559 -0.353356 -0.414946 
0.919738 -0.279601 -0.348716 
0.772916 -0.515680 -0.475315 
0.761434 -0.728159 -0.079034 
0.748720 -0.534049 -0.539167 
0.964980 -0.298071 -0.118745 
0.997988 -0.236429 -0.108222 
0.803787 -0.654668 -0.053801 
0.863637 -0.299228 -0.544849 
0.811780 -0.671147 0.014497 
0.727622 -0.787087 -0.098637 
0.932741 -0.455842 0.075230 
0.862098 -0.271312 -0.609798 
0.804596 -0.712752 0.071219 
0.909876 -0.516009 0.104506 
0.761154 -0.759095 -0.015450 
0.796984 -0.754973 0.127428 
0.765303 -0.818168 0.125761 
0.790632 -0.569340 -0.288064 
0.739516 -0.519846 -0.607822 
0.995313 -0.271211 -0.046715 
0.760252 -0.543756 -0.470082 
1.013153 -0.184209 -0.153421 
1.030532 -0.191770 -0.064104 
0.826297 -0.490657 -0.301980 
1.060610 -0.156537 -0.010681 
1.009034 -0.160728 -0.219992 
0.833890 -0.455504 -0.343464 
0.736504 -0.748424 -0.142025 
0.846636 -0.550691 -0.090291 
0.788647 -0.623261 -0.183572 
0.856947 -0.494625 -0.164067 
0.758909 -0.610513 -0.336005 
0.934727 -0.282309 -0.279666 
0.912455 -0.422997 -0.079310 
0.709732 -0.583548 -0.600402 
0.728826 -0.607099 -0.470358 
1.028288 -0.200197 -0.055948 
0.710097 -0.552929 -0.662960 
0.888938 -0.431659 -0.160614 
0.965605 -0.409655 0.117500 
0.756712 -0.644539 -0.274059 
0.936356 -0.225680 -0.391335 
1.094337 -0.097118 0.007537 
0.919236 -0.529915 0.173201 
0.779410 -0.534916 -0.407582 
1.008862 -0.257162 -0.018833 
0.750218 -0.870292 0.171099 
0.676389 -0.632355 -0.639210 
0.961588 -0.330640 -0.064904 
1.063042 -0.182937 0.054872 
0.644997 -0.695716 -0.639305 
0.858645 -0.246671 -0.675986 
0.775188 -0.808532 0.147390 
0.743356 -0.532857 -0.564347 
1.034143 -0.098875 -0.243311 
1.117648 -0.080976 0.072314 
0.696159 -0.669314 -0.478240 
1.095843 -0.064193 -0.055022 
0.770116 -0.456215 -0.611644 
0.783088 -0.549313 -0.361890 
0.769849 -0.862896 0.238626 
0.891262 -0.201679 -0.632260 
0.618584 -0.758357 -0.619851 
0.884789 -0.223174 -0.614631 
1.112105 -0.060022 0.005007 
1.000140 -0.145940 -0.288565 
0.972338 -0.428456 0.185332 
0.987732 -0.219522 -0.186984 
0.944125 -0.308291 -0.185533 
0.606069 -0.807277 -0.570352 
0.696219 -0.850442 -0.098791 
1.070940 -0.199593 0.123137 
0.842827 -0.373106 -0.478178 
0.838807 -0.608195 -0.003013 
0.579567 -0.869966 -0.551177 
0.704833 -0.865759 -0.030298 
0.892225 -0.196302 -0.639443 
0.777415 -0.769768 0.075653 
1.101395 -0.134478 0.115597 
1.017080 -0.273223 0.049538 
0.843910 -0.629935 0.064079 
0.954790 -0.273927 -0.212381 
