0.566997 0.629408 -0.531375 
0.541819 0.599031 -0.589571 
0.483985 0.635657 -0.601414 
0.559237 0.676238 -0.479537 
0.537167 0.723360 -0.433822 
0.583939 0.715797 -0.382948 
0.581350 0.746756 -0.323091 
0.426391 0.642758 -0.636438 
0.666485 0.534451 -0.519769 
0.674456 0.479007 -0.561838 
0.390177 0.692143 -0.607206 
0.720670 0.431175 -0.542884 
0.420833 0.595024 -0.684723 
0.635598 0.706936 -0.310253 
0.373034 0.738691 -0.561410 
0.710617 0.527502 -0.465580 
0.654712 0.439314 -0.615106 
0.747968 0.524109 -0.407252 
0.633868 0.668070 -0.389735 
0.670328 0.584434 -0.457273 
0.624241 0.407064 -0.666800 
0.788585 0.470771 -0.395611 
0.650212 0.718480 -0.247004 
0.757514 0.375520 -0.534001 
0.319861 0.734777 -0.598157 
0.437367 0.539210 -0.719697 
0.732392 0.473621 -0.489168 
0.528372 0.787323 -0.317720 
0.660731 0.661645 -0.354486 
0.647844 0.346190 -0.678565 
0.529180 0.808609 -0.257137 
0.440049 0.484024 -0.756358 
0.767169 0.315493 -0.558494 
0.792862 0.258733 -0.551749 
0.735100 0.371812 -0.566908 
0.450316 0.426238 -0.784562 
0.545253 0.778483 -0.310907 
0.795220 0.313507 -0.518979 
0.496381 0.451292 -0.741581 
0.813190 0.476866 -0.333647 
0.847567 0.423962 -0.319196 
0.829244 0.253012 -0.498338 
0.364086 0.628826 -0.687037 
0.441968 0.373613 -0.815523 
0.295285 0.777121 -0.555778 
0.651480 0.666479 -0.362463 
0.699797 0.676848 -0.228387 
0.678628 0.712248 -0.179352 
0.869058 0.420683 -0.260315 
0.747096 0.495128 -0.443504 
0.749231 0.562419 -0.349768 
0.473153 0.839624 -0.266752 
0.392924 0.447434 -0.803376 
0.692160 0.302511 -0.655288 
0.779575 0.433089 -0.452434 
0.772782 0.519794 -0.364174 
0.710289 0.614181 -0.343907 
0.307440 0.629570 -0.713528 
0.596386 0.754683 -0.273453 
0.705364 0.409751 -0.578417 
0.240306 0.777192 -0.581572 
0.606421 0.326002 -0.725242 
0.715920 0.684818 -0.135955 
0.495991 0.343152 -0.797646 
0.544810 0.815212 -0.196499 
0.462509 0.860962 -0.211730 
0.868868 0.365024 -0.334404 
0.502932 0.847741 -0.168508 
0.416112 0.332275 -0.846430 
0.569944 0.296011 -0.766512 
0.625899 0.749590 -0.215326 
0.556128 0.363950 -0.747169 
0.764921 0.316196 -0.561174 
0.261699 0.669398 -0.695284 
0.859706 0.256322 -0.441820 
0.856588 0.468017 -0.217294 
0.671110 0.731176 -0.122447 
0.764608 0.416040 -0.492224 
0.527405 0.753733 -0.392085 
0.579380 0.802006 -0.145279 
0.871310 0.199366 -0.448410 
0.606385 0.326050 -0.725251 
0.210880 0.813065 -0.542637 
0.656785 0.750806 -0.070177 
0.369620 0.374372 -0.850427 
0.896032 0.208016 -0.392245 
0.478228 0.754047 -0.450234 
0.895816 0.367006 -0.250639 
0.880863 0.145027 -0.450608 
0.456332 0.284480 -0.843109 
0.636103 0.747266 -0.192266 
0.748385 0.271264 -0.605257 
0.620509 0.535154 -0.573217 
0.341770 0.486219 -0.804229 
0.222066 0.843572 -0.488951 
0.180443 0.787339 -0.589524 
0.857118 0.185224 -0.480667 
0.878540 0.380217 -0.289140 
0.416595 0.863992 -0.282782 
0.265853 0.749507 -0.606268 
