-0.853961 0.461954 -0.239477 
-0.878394 0.379148 -0.290984 
-0.818223 0.522520 -0.239759 
-0.868337 0.465506 -0.171156 
-0.865599 0.489212 -0.106820 
-0.810280 0.459267 -0.364032 
-0.897110 0.434618 -0.079373 
-0.851615 0.521776 -0.050015 
-0.776922 0.577478 -0.250823 
-0.816414 0.576447 -0.034314 
-0.786699 0.617321 0.004374 
-0.879471 0.330964 -0.342044 
-0.857646 0.315115 -0.406382 
-0.878551 0.249845 -0.407094 
-0.772163 0.476938 -0.419875 
-0.849098 0.244353 -0.468320 
-0.894049 0.184983 -0.407993 
-0.769365 0.636083 0.058959 
-0.732101 0.622134 -0.277446 
-0.689600 0.672372 -0.269014 
-0.652211 0.717794 -0.243706 
-0.740962 0.469098 -0.480543 
-0.723655 0.434750 -0.536018 
-0.607952 0.741662 -0.283427 
-0.765588 0.632560 0.117229 
-0.899418 0.122202 -0.419659 
-0.812813 0.288357 -0.506147 
-0.739831 0.653379 0.160455 
-0.910141 0.413902 -0.018143 
-0.925145 0.378193 0.032814 
-0.948089 0.316757 0.028148 
-0.892573 0.067084 -0.445885 
-0.961916 0.266561 0.060521 
-0.864049 0.054116 -0.500490 
-0.835810 0.031694 -0.548104 
-0.682410 0.437002 -0.585957 
-0.634832 0.463657 -0.618070 
-0.806822 0.008008 -0.590740 
-0.771159 0.010635 -0.636553 
-0.757777 0.619560 0.204743 
-0.640863 0.744588 -0.186773 
-0.734038 0.025219 -0.678640 
-0.588172 0.501005 -0.634860 
-0.821162 -0.043050 -0.569069 
-0.561655 0.764298 -0.316849 
-0.696736 0.049395 -0.715625 
-0.523198 0.800025 -0.293640 
-0.660604 0.082672 -0.746169 
-0.946281 0.321321 0.036127 
-0.977273 0.208275 0.039477 
-0.700697 0.696970 0.152497 
-0.513582 0.823895 -0.239647 
-0.540248 0.525998 -0.656855 
-0.493115 0.546980 -0.676499 
-0.813562 -0.092095 -0.574139 
-0.986285 0.154187 0.058896 
-0.476556 0.821000 -0.314411 
-0.992147 0.100923 0.073890 
-0.620783 0.103711 -0.777092 
-0.845290 -0.078545 -0.528503 
-0.984203 0.176399 -0.015120 
-0.677666 0.386165 -0.625815 
-0.992445 0.061671 0.106062 
-0.919314 0.189263 -0.345025 
-0.761679 0.610879 -0.216035 
-0.869194 -0.106773 -0.482806 
-0.986267 0.054833 0.155792 
-0.789950 -0.123777 -0.600548 
-0.990336 0.003695 0.138636 
-0.682517 0.006322 -0.730842 
-0.788791 -0.169146 -0.590930 
-0.665403 0.725214 0.176929 
-0.747682 0.613699 0.253662 
-0.449321 0.552002 -0.702428 
-0.632948 0.746772 0.204228 
-0.684327 0.327647 -0.651417 
-0.770404 0.570974 0.283665 
-0.826849 0.552510 -0.105134 
-0.614974 0.749589 0.244794 
-0.885570 -0.141888 -0.442304 
-0.680556 0.273455 -0.679754 
-0.600322 0.780751 0.173325 
-0.978338 0.046511 0.201723 
-0.474669 0.596874 -0.646862 
-0.764349 0.555366 0.327627 
-0.955428 0.293520 -0.031675 
-0.839600 -0.127317 -0.528074 
-0.796365 0.510670 0.324065 
-0.656070 0.051301 -0.752955 
-0.432402 0.834672 -0.341104 
-0.892731 -0.182409 -0.412017 
-0.814156 0.577900 -0.056409 
-0.584862 0.095797 -0.805456 
-0.685036 -0.043060 -0.727235 
-0.875654 -0.220226 -0.429803 
-0.698145 0.637363 -0.326133 
-0.702741 0.669466 -0.240770 
-0.976263 0.004734 0.216536 
-0.968554 0.092687 0.230894 
-0.658187 -0.066777 -0.749887 
-0.518459 0.835789 -0.180715 
-0.753306 0.544999 0.368113 
-0.408698 0.586087 -0.699620 
-0.378322 0.627573 -0.680459 
-0.958205 0.144120 0.247129 
-0.791668 0.415799 -0.447630 
-0.622521 -0.057509 -0.780487 
-0.911133 -0.197595 -0.361652 
-0.785831 -0.123869 -0.605909 
-0.348112 0.665950 -0.659794 
-0.658569 0.650292 -0.378691 
-0.463348 0.643432 -0.609347 
-0.578061 0.776284 0.251452 
-0.831729 -0.172524 -0.527694 
-0.452723 0.686976 -0.568424 
-0.943607 0.165682 -0.286628 
