0.609231 0.413458 -0.680361 
0.584626 0.518277 -0.628173 
0.529553 0.558819 -0.646153 
0.635044 0.527579 -0.579474 
0.478896 0.550029 -0.694697 
0.457320 0.504551 -0.744359 
0.499713 0.620411 -0.628375 
0.663180 0.370375 -0.665086 
0.656962 0.315071 -0.708706 
0.399077 0.528503 -0.776517 
0.509380 0.673888 -0.583134 
0.368167 0.491409 -0.828175 
0.685379 0.537054 -0.530724 
0.519905 0.726879 -0.537513 
0.310295 0.520753 -0.856278 
0.255013 0.560759 -0.874806 
0.538424 0.774673 -0.488803 
0.530329 0.835364 -0.453433 
0.477274 0.880169 -0.466763 
0.641969 0.448645 -0.628495 
0.736338 0.545190 -0.482382 
0.222126 0.621605 -0.860099 
0.228669 0.519301 -0.925671 
0.450500 0.942257 -0.446071 
0.794149 0.515356 -0.454671 
0.170637 0.547135 -0.954956 
0.167656 0.490304 -0.996924 
0.136030 0.453945 -1.048672 
0.672421 0.253008 -0.738860 
0.474099 0.986092 -0.395855 
0.584026 0.836802 -0.407448 
0.393433 0.953000 -0.486418 
0.824684 0.552829 -0.403063 
0.703089 0.191593 -0.755822 
0.761218 0.165001 -0.725593 
0.815135 0.121851 -0.710392 
0.862690 0.581925 -0.351015 
0.872934 0.106396 -0.672704 
0.115839 0.588347 -0.972240 
0.152070 0.609471 -0.927216 
0.124401 0.671439 -0.907358 
0.390400 0.429001 -0.852894 
0.909582 0.597975 -0.300583 
0.869050 0.165869 -0.634652 
0.168576 0.393003 -1.063732 
0.967826 0.574090 -0.268377 
0.799283 0.072188 -0.758165 
0.773445 0.216985 -0.679245 
0.350674 1.009225 -0.483189 
0.782144 0.023409 -0.806402 
0.180081 0.331555 -1.096772 
0.458432 1.048179 -0.365859 
0.495676 1.078215 -0.313795 
0.894792 0.659955 -0.269927 
0.772503 -0.030083 -0.851631 
0.930844 0.089962 -0.635603 
0.542669 0.613162 -0.597423 
0.192710 0.269902 -1.129012 
0.782661 0.462928 -0.500708 
0.612651 0.876148 -0.356140 
0.066482 0.700384 -0.935776 
0.887269 0.720498 -0.234179 
0.179028 0.218819 -1.175953 
0.392234 0.370233 -0.892174 
0.431722 0.566769 -0.722591 
0.775705 0.603495 -0.408907 
0.521544 0.451230 -0.727587 
0.649306 0.190393 -0.801713 
0.126477 0.214389 -1.223056 
0.833687 -0.023881 -0.796066 
0.612506 0.159817 -0.853779 
1.025059 0.540808 -0.243544 
0.420910 1.107331 -0.356210 
0.769183 -0.086763 -0.893779 
0.983381 0.094428 -0.588488 
0.738704 -0.124292 -0.945379 
0.515515 1.125033 -0.264658 
0.015833 0.748954 -0.944474 
0.048716 0.783987 -0.892595 
0.348397 0.349192 -0.943512 
0.902955 0.770273 -0.186468 
0.009191 0.842164 -0.885302 
0.406398 0.331819 -0.906987 
0.931867 0.809344 -0.135110 
1.076276 0.493035 -0.233817 
0.837162 0.421032 -0.484147 
1.039923 0.086203 -0.546831 
0.071902 0.256120 -1.239792 
0.717942 0.368685 -0.620383 
0.900560 0.202348 -0.582918 
0.583212 0.121116 -0.905200 
-0.028941 0.729377 -0.995582 
1.057876 0.023906 -0.575058 
1.099490 0.430657 -0.257693 
0.526899 1.177523 -0.218666 
1.096122 -0.034912 -0.583869 
-0.086078 0.740489 -1.035731 
-0.033039 0.898743 -0.881385 
0.757119 0.310326 -0.628094 
1.144885 -0.022282 -0.534244 
0.752949 0.401364 -0.568358 
0.805538 0.405700 -0.521289 
0.056635 0.206066 -1.287347 
0.857005 0.824006 -0.187644 
0.986711 0.807393 -0.090519 
1.109516 0.527682 -0.181907 
0.213407 0.158440 -1.189086 
0.775818 -0.183624 -0.955494 
0.050351 0.867106 -0.833496 
1.097184 0.074403 -0.507056 
0.733232 -0.206535 -1.007083 
1.162337 0.482461 -0.169063 
0.360445 0.287642 -0.976168 
1.196452 -0.015508 -0.486338 
-0.018390 0.949204 -0.834065 
0.210206 0.471465 -0.974362 
