0.675536 -0.120608 0.730825 
0.633920 -0.163238 0.768915 
0.652670 -0.225369 0.740841 
0.651939 -0.295545 0.732196 
0.725213 -0.021628 0.691808 
0.769932 0.013013 0.649379 
0.585016 -0.167871 0.819777 
0.705267 0.039600 0.721020 
0.805247 0.066418 0.619367 
0.674198 0.089429 0.760412 
0.643154 0.139292 0.799782 
0.541083 -0.143115 0.869346 
0.621501 0.199134 0.830605 
0.610495 -0.338545 0.770056 
0.795929 0.133925 0.638233 
0.838635 0.174052 0.598659 
0.763731 -0.122686 0.637701 
0.634753 0.268435 0.825952 
0.497445 -0.117474 0.918725 
0.635699 -0.395117 0.735934 
0.448616 -0.119798 0.969816 
0.400173 -0.116680 1.021231 
0.844663 0.244437 0.601756 
0.575619 0.217109 0.881318 
0.664834 0.172605 0.781428 
0.849462 0.042541 0.569618 
0.802483 -0.160095 0.591888 
0.839224 -0.201279 0.547684 
0.869335 0.308381 0.584363 
0.861112 0.376326 0.602134 
0.611010 0.326419 0.858725 
0.887865 -0.202104 0.496368 
0.893006 0.433898 0.576283 
0.830055 0.426171 0.641516 
0.368559 -0.174555 1.046747 
0.577713 0.373149 0.900048 
0.914450 0.287519 0.534070 
0.885560 0.160718 0.547471 
0.962232 0.309225 0.486681 
0.655674 -0.456322 0.706694 
0.590109 0.442665 0.896325 
1.011126 0.313409 0.435770 
0.528879 0.370722 0.951130 
0.666501 -0.523165 0.686329 
0.324851 -0.212115 1.087721 
1.041123 0.372937 0.412178 
0.934439 0.247691 0.507684 
0.557386 -0.229543 0.840589 
1.052592 0.281960 0.387900 
0.296896 -0.273511 1.108912 
0.271941 -0.337255 1.126631 
0.480812 0.350969 0.999082 
0.709775 -0.549866 0.637192 
0.235796 -0.389504 1.157672 
1.054241 0.212146 0.376797 
0.703681 -0.463198 0.655234 
1.086398 0.405791 0.368925 
0.602847 0.131756 0.841203 
0.566020 0.500324 0.929419 
0.738899 -0.602140 0.599519 
0.432591 0.356153 1.050540 
0.850220 -0.138102 0.544585 
0.187228 -0.387755 1.209035 
0.778716 -0.637344 0.552879 
0.824901 -0.654073 0.502016 
1.091097 0.476202 0.373424 
0.636916 -0.583089 0.709434 
0.851398 -0.709313 0.466711 
1.099514 0.546408 0.373982 
0.597690 -0.630421 0.744378 
0.676568 -0.035906 0.741102 
0.824367 -0.771479 0.486827 
0.457091 -0.049598 0.970313 
0.787003 -0.821910 0.519395 
1.084595 0.161391 0.338034 
1.138276 0.464173 0.322144 
0.856559 -0.819789 0.446456 
0.882620 0.090354 0.541127 
0.553561 -0.666811 0.785951 
0.908645 -0.262669 0.466367 
0.939904 0.368486 0.518137 
0.410104 0.290791 1.065443 
0.524566 -0.727284 0.808362 
0.900389 -0.844855 0.396952 
1.126169 0.608876 0.354303 
0.759235 0.082476 0.669959 
0.553577 0.313650 0.917473 
1.117493 0.676644 0.372528 
0.144194 -0.360379 1.258011 
0.394985 0.395768 1.095444 
0.529980 -0.796186 0.793419 
0.943285 -0.872614 0.348071 
0.588896 0.565449 0.914074 
1.121195 0.119959 0.293945 
0.173202 -0.456842 1.214532 
1.147208 0.064211 0.259082 
0.126593 -0.484626 1.259871 
1.058886 0.418981 0.399657 
0.364181 0.260239 1.109689 
0.570789 -0.575614 0.780050 
0.124752 -0.554914 1.252378 
0.482723 -0.820901 0.839851 
0.130297 -0.295110 1.281397 
0.378666 0.459574 1.121183 
0.388996 0.529510 1.119691 
0.329834 0.448413 1.171092 
0.305465 -0.383652 1.085115 
1.157326 0.722867 0.336796 
0.774378 -0.221361 0.613255 
0.443339 -0.784781 0.886157 
0.682024 -0.393614 0.687368 
0.591305 0.294634 0.875205 
0.812507 -0.121446 0.586521 
1.199849 0.694100 0.288172 
0.979663 -0.820701 0.316739 
1.080984 0.335388 0.365178 
