-0.334313 0.145884 -0.931103 
-0.384193 0.098702 -0.917962 
-0.301143 0.238794 -0.923196 
-0.204562 0.182275 -0.961733 
-0.330134 0.296365 -0.896203 
-0.444589 0.114805 -0.888347 
-0.497839 0.082365 -0.863350 
-0.138346 0.203380 -0.969277 
-0.364866 0.346141 -0.864326 
-0.506024 0.015771 -0.862375 
-0.385437 0.400290 -0.831388 
-0.529832 -0.041800 -0.847072 
-0.581335 -0.045671 -0.812381 
-0.087906 0.158173 -0.983491 
-0.496183 -0.096405 -0.862849 
-0.091429 0.253529 -0.962997 
-0.623678 -0.067530 -0.778759 
-0.053899 0.099819 -0.993545 
-0.443228 0.405136 -0.799633 
-0.486787 -0.158333 -0.859051 
-0.498389 0.371742 -0.783209 
-0.552460 0.358961 -0.752286 
0.011662 0.108375 -0.994042 
-0.467704 -0.216486 -0.856963 
0.032622 0.046156 -0.998401 
0.056702 -0.012598 -0.998312 
-0.061988 0.312720 -0.947820 
-0.018360 0.359108 -0.933115 
0.095203 -0.057916 -0.993772 
0.087761 -0.118909 -0.989019 
0.152919 -0.052954 -0.986819 
-0.561790 0.297757 -0.771837 
-0.480989 -0.266029 -0.835391 
-0.429961 0.462940 -0.775126 
-0.666333 -0.043540 -0.744382 
-0.701364 -0.063302 -0.709987 
-0.602674 0.337868 -0.722931 
0.038981 0.382392 -0.923178 
-0.447500 0.506092 -0.737302 
0.195386 -0.009577 -0.980680 
-0.501785 -0.306303 -0.808944 
0.186968 -0.094194 -0.977840 
0.198642 -0.146709 -0.969029 
0.084507 -0.177249 -0.980531 
-0.492790 -0.354592 -0.794621 
-0.354579 0.231462 -0.905924 
0.098455 0.389736 -0.915649 
-0.709853 -0.114460 -0.694987 
-0.633722 0.363597 -0.682783 
0.245228 -0.020790 -0.969242 
-0.424792 0.556457 -0.714078 
-0.445077 -0.383726 -0.809111 
-0.736249 -0.037119 -0.675692 
0.028020 0.173152 -0.984496 
0.148218 0.411489 -0.899282 
-0.745927 0.020117 -0.665724 
-0.413057 0.601695 -0.683628 
-0.450904 0.615225 -0.646671 
0.202900 0.400128 -0.893716 
-0.714598 -0.163708 -0.680110 
-0.473198 0.559302 -0.680636 
-0.352163 0.039057 -0.935123 
-0.368438 0.563000 -0.739787 
-0.410903 -0.226965 -0.882975 
-0.553130 0.366523 -0.748136 
-0.233268 0.246540 -0.940640 
-0.556828 -0.092193 -0.825495 
-0.441621 0.653067 -0.615203 
-0.270198 0.331402 -0.903972 
-0.395451 -0.409025 -0.822385 
-0.327110 0.434187 -0.839333 
-0.373247 -0.274895 -0.886069 
0.224914 -0.185903 -0.956480 
-0.777403 0.020493 -0.628669 
-0.342555 -0.412590 -0.844053 
-0.645209 0.405420 -0.647565 
0.235355 -0.231678 -0.943893 
-0.799234 -0.009560 -0.600944 
-0.380790 0.505875 -0.774008 
0.118851 -0.214961 -0.969364 
-0.783791 -0.059978 -0.618122 
-0.460322 0.563531 -0.685956 
-0.574562 0.234009 -0.784295 
0.287306 -0.042688 -0.956887 
-0.314262 -0.378696 -0.870533 
-0.775403 0.077207 -0.626729 
-0.507620 -0.389843 -0.768339 
0.146300 -0.166878 -0.975063 
-0.510322 0.571309 -0.642788 
-0.730675 -0.196914 -0.653712 
-0.756145 -0.206875 -0.620845 
0.111156 0.458583 -0.881672 
0.237497 0.430758 -0.870656 
-0.522178 -0.222059 -0.823419 
-0.319481 0.520115 -0.792094 
0.281165 0.439557 -0.853074 
-0.447550 0.015782 -0.894120 
-0.669839 0.425968 -0.608166 
0.267412 -0.255059 -0.929212 
0.095345 0.510452 -0.854604 
-0.127002 0.309377 -0.942421 
-0.475910 -0.157439 -0.865287 
-0.514266 -0.425462 -0.744656 
-0.479903 0.656858 -0.581576 
-0.824502 -0.004654 -0.565839 
-0.265362 0.554164 -0.788978 
0.061670 0.554827 -0.829677 
-0.472957 0.688041 -0.550374 
0.265236 0.035226 -0.963540 
0.231277 -0.114976 -0.966070 
0.238562 0.474691 -0.847205 
0.245345 -0.301350 -0.921409 
-0.515495 0.677274 -0.524942 
0.242447 -0.343685 -0.907248 
0.313266 0.461329 -0.830084 
-0.295493 0.267996 -0.916985 
