0.805309 0.288853 -0.527297 
0.841616 0.147064 -0.529202 
0.737648 0.167695 -0.661629 
0.757157 0.368675 -0.563489 
0.862396 0.301173 -0.446122 
0.697073 0.417416 -0.626847 
0.635216 0.449729 -0.698468 
0.693666 0.120113 -0.737797 
0.884634 0.060931 -0.502171 
0.649521 0.072851 -0.814070 
0.913749 0.331991 -0.366040 
0.596402 0.144022 -0.860037 
0.573252 0.473998 -0.773110 
0.660889 -0.024556 -0.833633 
0.790284 0.112653 -0.610541 
0.573906 0.567869 -0.738646 
0.718484 -0.014333 -0.752526 
0.717218 0.497867 -0.570974 
0.901761 0.144155 -0.449364 
0.627433 -0.089546 -0.901874 
0.534560 0.176688 -0.931511 
0.760223 -0.101741 -0.727671 
0.821773 -0.139070 -0.658258 
0.597104 0.044962 -0.894535 
0.921326 -0.030602 -0.485578 
0.982961 -0.046955 -0.408547 
0.963980 0.255408 -0.325892 
0.625602 0.546846 -0.676650 
0.908978 0.427902 -0.338141 
0.674116 0.217801 -0.729137 
0.826316 0.020675 -0.594996 
0.823743 0.370885 -0.473159 
0.764727 0.538072 -0.492703 
0.695483 -0.091954 -0.811227 
0.761907 -0.008339 -0.691988 
0.967008 0.050832 -0.395013 
0.728321 0.141323 -0.683608 
0.883611 -0.159077 -0.582260 
0.683990 0.591520 -0.582151 
0.522574 0.441405 -0.852919 
1.044824 -0.079130 -0.336869 
0.797682 0.603760 -0.424886 
0.850698 0.484805 -0.396154 
0.771044 0.700137 -0.426225 
0.748132 0.300371 -0.600064 
0.831269 0.696705 -0.346468 
0.713720 0.688781 -0.507373 
0.993683 0.160100 -0.320049 
0.976803 -0.096250 -0.434464 
0.849594 -0.235073 -0.655194 
0.791466 -0.242958 -0.736181 
0.838211 -0.055298 -0.606181 
0.623168 0.508523 -0.693634 
0.978458 -0.191077 -0.466165 
0.906613 0.501578 -0.314962 
0.967430 0.457483 -0.248955 
0.773219 0.446973 -0.513877 
0.755543 0.304291 -0.588695 
0.868853 -0.065948 -0.568786 
1.026424 -0.161193 -0.390972 
0.645902 -0.187302 -0.912013 
1.026965 0.405902 -0.187351 
0.493257 0.370953 -0.917550 
0.967692 0.551526 -0.214957 
0.968720 0.456945 -0.247413 
1.014744 0.062564 -0.326623 
0.888196 -0.000361 -0.519310 
0.588249 -0.044451 -0.938432 
0.563634 0.571434 -0.751184 
0.793642 0.472360 -0.477331 
0.828991 -0.180283 -0.663297 
0.972255 0.345191 -0.282643 
0.628471 -0.270222 -0.965120 
0.742048 0.062701 -0.693277 
0.724681 0.397528 -0.596837 
0.929651 -0.115678 -0.504821 
0.975726 0.306532 -0.291806 
0.653213 0.315355 -0.722343 
0.622068 0.613829 -0.657437 
0.978086 -0.016988 -0.404381 
0.928162 0.109395 -0.426298 
0.855408 0.210599 -0.487925 
0.982916 -0.048178 -0.409045 
0.443365 0.448098 -0.957040 
0.827072 -0.096383 -0.635859 
0.602099 0.390410 -0.764225 
0.527093 0.663071 -0.767536 
0.585590 -0.183949 -0.991918 
0.790958 0.062443 -0.627599 
1.055303 0.123678 -0.250217 
0.742638 0.596962 -0.501338 
0.740125 0.293159 -0.613411 
0.626902 -0.050308 -0.888550 
0.567496 0.570201 -0.746431 
0.498580 0.268700 -0.946975 
0.935022 0.645473 -0.225277 
0.724128 0.303613 -0.631182 
1.005986 0.211454 -0.285131 
0.661988 -0.028958 -0.833731 
0.622537 0.629994 -0.651023 
0.739507 0.449597 -0.558271 
0.848196 0.435397 -0.417194 
0.889626 0.599373 -0.302815 
0.524395 0.534743 -0.817076 
0.676086 -0.128581 -0.850415 
0.668545 -0.284606 -0.916377 
0.773503 0.447455 -0.513322 
0.453033 0.351984 -0.978426 
0.642092 0.484330 -0.676842 
0.670278 -0.052954 -0.831168 
0.647192 0.176325 -0.780181 
0.674510 -0.170870 -0.867665 
0.902899 0.367798 -0.367819 
1.087834 -0.200128 -0.322322 
0.920700 0.743189 -0.209576 
0.981212 0.135456 -0.345636 
0.581480 0.218198 -0.853566 
0.725589 0.143397 -0.686539 
0.557750 0.667674 -0.724663 
0.560021 0.235768 -0.876136 
0.793992 0.107116 -0.607535 
