0.301593 0.829945 -0.469290 
0.775764 0.627844 0.063257 
0.108001 0.823029 -0.557638 
0.384576 -0.335218 -0.860075 
0.734507 -0.309125 -0.604103 
-0.268584 0.714224 0.646334 
-0.446968 0.351616 -0.822548 
0.990473 0.134130 -0.031190 
0.724884 0.261081 -0.637480 
0.284105 0.577698 -0.765212 
-0.792394 0.171804 0.585317 
0.421913 0.110774 0.899844 
-0.420846 0.859931 0.288803 
0.465860 -0.063684 -0.882564 
-0.465796 -0.593052 -0.656752 
0.407652 0.061635 -0.911055 
0.529481 0.731600 0.429431 
0.697420 0.311172 -0.645583 
-0.032086 0.261908 0.964559 
0.618936 -0.622928 0.478413 
0.677777 -0.353199 -0.644879 
0.658016 0.680454 0.322486 
0.356316 0.930608 0.083708 
-0.057394 0.300367 -0.952095 
0.277347 0.617842 -0.735765 
0.986758 0.145562 -0.071554 
-0.573319 -0.466321 -0.673684 
0.804073 0.508976 0.307263 
-0.594979 -0.273674 -0.755713 
-0.577386 0.744830 -0.334446 
-0.938328 0.345593 0.010253 
-0.268348 -0.348685 -0.898002 
-0.548763 0.676833 -0.490669 
0.611953 -0.135904 -0.779130 
0.801777 0.504828 0.319845 
-0.638466 0.634956 -0.434962 
0.574125 0.771756 -0.273448 
-0.669675 0.596291 -0.442688 
0.933155 -0.350817 -0.078410 
-0.729792 -0.383559 -0.565939 
0.591378 -0.136506 -0.794757 
-0.002042 0.670594 -0.741822 
0.680855 0.499693 -0.535484 
-0.687378 0.661445 -0.300003 
-0.589916 0.470799 -0.656009 
-0.559960 0.459462 -0.689448 
0.305915 0.132888 -0.942739 
-0.639974 0.107141 -0.760891 
-0.102855 -0.006867 -0.994673 
-0.889406 0.427254 -0.162516 
0.557468 0.114237 0.822301 
0.614161 0.742660 -0.266951 
-0.647348 0.460360 -0.607462 
0.000862 0.554995 -0.831853 
0.949510 -0.312701 -0.025467 
-0.122871 -0.346708 -0.929891 
0.517973 0.748920 0.413306 
0.706845 0.554369 -0.439368 
-0.964879 -0.208488 0.159817 
-0.540047 -0.313218 -0.781181 
0.778723 0.551714 0.298667 
0.943758 0.294058 0.151161 
-0.493916 0.582041 -0.645969 
0.448337 -0.537649 -0.714092 
0.596100 -0.645927 -0.476910 
-0.843015 0.345869 0.411947 
0.754126 -0.611581 -0.239296 
0.230428 0.890119 -0.393181 
0.738746 0.669644 0.076359 
0.344209 -0.150543 -0.926745 
-0.833777 -0.432506 0.343154 
0.764785 0.519075 -0.381660 
0.368947 -0.303886 -0.878369 
-0.568625 0.399018 -0.719341 
-0.066998 -0.025814 -0.997419 
0.915230 0.396328 0.072645 
0.802619 -0.161819 0.574124 
-0.528048 0.796899 0.293458 
0.614266 0.725426 0.310538 
-0.104724 0.012194 -0.994427 
-0.116331 0.134000 -0.984130 
-0.380183 0.004672 -0.924900 
0.351247 -0.507908 -0.786546 
0.546032 -0.496997 0.674421 
0.784757 0.208791 -0.583578 
-0.611531 0.008219 -0.791178 
0.621859 -0.567994 -0.539142 
0.302622 -0.305989 -0.902658 
-0.104317 0.532346 -0.840075 
-0.772879 -0.285537 -0.566681 
-0.590316 0.514222 0.622176 
0.018035 0.740619 -0.671683 
0.331178 0.166768 -0.928714 
0.776556 -0.521274 -0.353884 
0.406349 0.492206 -0.769814 
-0.657903 0.659683 -0.363293 
-0.819385 0.384256 -0.425390 
0.296777 -0.937758 0.180367 
0.947066 0.254882 -0.195197 
0.801054 0.466394 0.375220 
