-0.747859 -0.217180 -0.635248 
-0.816201 -0.327044 -0.486680 
-0.687122 -0.224605 -0.714343 
-0.637980 -0.195041 -0.796264 
-0.579972 -0.263034 -0.841119 
-0.817706 -0.415498 -0.440058 
-0.716037 -0.356386 -0.608507 
-0.826933 -0.498796 -0.385502 
-0.855727 -0.235518 -0.478890 
-0.915711 -0.231777 -0.398965 
-0.828972 -0.232568 -0.516866 
-0.532981 -0.228775 -0.922471 
-0.658062 -0.424467 -0.653272 
-0.947289 -0.137009 -0.403648 
-0.636108 -0.106802 -0.843278 
-0.754420 -0.443663 -0.512180 
-0.823965 -0.589629 -0.343782 
-0.888760 -0.444810 -0.328380 
-1.009541 -0.085585 -0.344655 
-0.649270 -0.012227 -0.872980 
-1.050717 0.004932 -0.334106 
-0.699572 0.069781 -0.845697 
-0.493049 -0.320065 -0.930934 
-0.860463 -0.642678 -0.267273 
-0.908082 -0.228716 -0.410912 
-0.587304 -0.170310 -0.877840 
-0.482318 -0.413964 -0.898256 
-0.704493 -0.526145 -0.538714 
-0.535191 -0.434364 -0.815865 
-0.922425 -0.627976 -0.190172 
-0.758308 -0.449331 -0.504022 
-0.830588 -0.216773 -0.522622 
-0.898780 -0.550493 -0.261463 
-0.472815 -0.507469 -0.864102 
-0.601011 0.019309 -0.954690 
-0.803793 -0.516013 -0.408387 
-0.731309 0.164507 -0.850143 
-0.683584 0.197206 -0.931709 
-0.430875 -0.597472 -0.875952 
-1.084657 0.098990 -0.335210 
-0.919716 -0.071689 -0.474167 
-0.689386 0.289316 -0.970208 
-0.619968 -0.075844 -0.880889 
-1.025654 -0.163131 -0.283607 
-0.875606 -0.509430 -0.313761 
-0.917628 0.016422 -0.521412 
-0.677397 -0.460241 -0.608875 
-0.689248 -0.621188 -0.511616 
-0.594764 -0.465441 -0.718956 
-0.556519 -0.111843 -0.949287 
-0.948159 -0.443674 -0.247941 
-0.728433 0.006067 -0.774231 
-0.798246 -0.694338 -0.326098 
-0.633640 -0.355428 -0.721368 
-0.791771 0.035351 -0.702602 
-0.753789 -0.654981 -0.406563 
-0.658512 0.101428 -0.917644 
-0.872617 -0.037655 -0.555552 
-0.595179 -0.554516 -0.673508 
-0.776168 -0.194550 -0.608041 
-0.630989 -0.688511 -0.557152 
-0.567666 -0.728981 -0.623124 
-0.626272 0.127461 -0.974732 
-0.732491 0.075867 -0.803866 
-0.805023 -0.363289 -0.483663 
-0.876715 -0.526890 -0.303450 
-0.543684 -0.238489 -0.902978 
-0.666149 -0.743581 -0.481448 
-0.839728 0.003154 -0.620972 
-0.979642 0.031486 -0.444423 
-1.110049 0.005782 -0.253614 
-0.936802 -0.499505 -0.235298 
-0.378178 -0.676104 -0.908203 
-0.645749 -0.436454 -0.664026 
-1.002274 -0.460650 -0.165580 
-0.783911 0.015042 -0.703088 
-0.951375 -0.396009 -0.267571 
-0.789588 0.063413 -0.719719 
-1.041698 0.084148 -0.386322 
-0.642359 -0.281732 -0.746609 
-0.938876 -0.481572 -0.241506 
-1.066832 0.179923 -0.400301 
-0.562845 0.090018 -1.042371 
-0.800929 -0.431587 -0.454833 
-0.527935 -0.342661 -0.871969 
-0.648730 -0.388887 -0.683927 
-0.690742 -0.679418 -0.480238 
-0.483014 -0.619797 -0.793593 
-0.828883 -0.115948 -0.575750 
-0.469931 -0.253249 -0.996131 
-0.678202 -0.267428 -0.704932 
-0.948705 -0.308248 -0.315434 
-0.542971 -0.633890 -0.704718 
-0.372590 -0.594106 -0.957141 
-0.724580 -0.750270 -0.398386 
-0.625968 -0.526100 -0.645834 
-0.581841 -0.341757 -0.798903 
-0.582787 -0.681604 -0.626372 
-0.618414 -0.525501 -0.656438 
-0.764745 -0.788542 -0.324322 
-0.745387 -0.228048 -0.633143 
-0.773583 -0.666676 -0.373674 
-0.711621 0.238614 -0.914335 
-0.928463 0.056232 -0.526693 
-0.754349 -0.080181 -0.695426 
-0.565134 -0.060954 -0.963178 
-0.630056 -0.021222 -0.894654 
-1.023565 0.089655 -0.413827 
-0.534417 -0.229674 -0.920059 
-0.903128 0.034183 -0.550137 
-0.628587 -0.027058 -0.893717 
-0.638945 0.010191 -0.898359 
-0.998405 -0.479871 -0.161173 
-0.826867 -0.330869 -0.470206 
-0.703962 -0.525469 -0.539779 
-0.887968 -0.504938 -0.299164 
-0.852957 0.102784 -0.653129 
-1.011887 -0.281897 -0.242539 
-0.709629 -0.166856 -0.712746 
-0.635497 -0.196713 -0.798808 
-0.701626 -0.033990 -0.790608 
