-0.974895 -0.235532 0.064066 
-0.965663 -0.145391 0.237394 
-0.954588 -0.333322 0.059095 
-0.999331 -0.186631 -0.019670 
-0.991886 -0.065333 0.183514 
-0.948197 -0.410963 -0.003603 
-0.973350 -0.162477 0.168698 
-0.990311 -0.009196 0.266255 
-0.943300 -0.178660 0.329008 
-0.925461 -0.507716 0.007442 
-1.024526 -0.130404 -0.098433 
-0.973271 -0.356016 -0.083304 
-0.999398 0.074374 0.320418 
-0.976608 0.038199 0.410817 
-1.050726 -0.058466 -0.162764 
-1.012351 -0.219805 -0.141553 
-0.957713 -0.450389 -0.112491 
-1.025459 0.142692 0.252202 
-0.966307 -0.126040 0.258749 
-1.038864 -0.037632 -0.063969 
-0.903326 -0.539479 0.099643 
-0.921015 -0.275835 0.336782 
-0.951460 -0.423210 -0.039280 
-0.966003 -0.056994 0.350662 
-0.899248 -0.373346 0.340990 
-0.873088 -0.455138 0.392232 
-1.043512 0.035796 0.003756 
-0.852549 -0.552941 0.388643 
-0.835369 -0.556998 0.487072 
-0.950619 -0.028692 0.480460 
-1.075065 0.035374 -0.187295 
-0.952097 -0.526192 -0.177470 
-0.981702 -0.405254 -0.198441 
-0.929128 -0.056355 0.574124 
-1.014058 -0.089920 0.017582 
-0.870522 -0.523163 0.318978 
-0.856431 -0.615584 0.283485 
-0.999114 -0.269766 -0.126813 
-1.100436 0.125109 -0.223404 
-1.108849 0.207268 -0.167019 
-0.944726 0.038066 0.603130 
-0.851043 -0.690836 0.217849 
-1.002760 -0.307497 -0.198046 
-0.928892 -0.395586 0.133006 
-0.969131 0.131720 0.577961 
-0.903372 -0.282195 0.435007 
-1.049198 0.237943 0.233135 
-0.908232 -0.603865 -0.013970 
-0.983276 -0.052478 0.252269 
-0.932139 -0.520752 -0.049882 
-1.069088 0.256178 0.136844 
-0.809877 -0.616619 0.563201 
-0.889706 -0.631204 0.062213 
-0.973862 -0.496809 -0.270545 
-1.024851 -0.236873 -0.239289 
-0.949911 -0.513748 -0.148040 
-0.927403 -0.618929 -0.149363 
-1.043444 0.096434 0.083274 
-1.007917 -0.324919 -0.251911 
-1.069049 0.157478 0.008320 
-1.093692 0.250389 -0.019255 
-0.821301 -0.528534 0.609142 
-1.082583 0.131700 -0.107023 
-0.906362 -0.429980 0.224162 
-1.046915 0.170139 0.158467 
-0.978748 0.103139 0.482616 
-0.817183 -0.653761 0.470642 
-1.076069 0.076807 -0.139302 
-0.999634 -0.409899 -0.312765 
-0.873880 -0.455251 0.387302 
-0.899393 -0.576196 0.075493 
-1.111239 0.256264 -0.117528 
-0.935516 -0.122496 0.449273 
-0.955321 0.024631 0.521635 
-1.033788 0.143752 0.203295 
-0.847520 -0.455881 0.545627 
-1.057697 0.189087 0.118092 
-1.008270 0.157499 0.375295 
-1.026105 -0.151452 -0.135427 
-0.908539 -0.484261 0.140205 
-1.085012 0.008059 -0.282977 
-0.883754 -0.379843 0.426060 
-1.083158 0.119686 -0.126161 
-1.106161 0.138912 -0.239959 
-0.969543 -0.449391 -0.182608 
-1.061797 0.140947 0.030538 
-0.902134 -0.225033 0.517049 
-1.064460 -0.089744 -0.286485 
-1.037849 -0.046364 -0.069233 
-1.065027 0.235530 0.134425 
-1.109395 0.193157 -0.188721 
-0.921472 -0.213676 0.415115 
-1.023434 -0.119418 -0.077507 
-0.980697 -0.280070 -0.029065 
-0.921056 -0.275867 0.336492 
-1.054356 0.047754 -0.046112 
-1.061454 -0.056339 -0.224759 
-0.840957 -0.664061 0.313668 
-0.858578 -0.368460 0.592906 
-1.016312 0.057906 0.196819 
-0.859487 -0.653170 0.216005 
-1.044827 0.215538 0.230301 
-0.941404 -0.239450 0.261154 
-1.038065 -0.170758 -0.232814 
-1.049008 0.236884 0.232904 
-0.951944 -0.054641 0.438608 
-1.075339 0.034544 -0.190030 
-0.979248 -0.284392 -0.025957 
-0.894554 -0.188881 0.609977 
-1.057493 -0.168712 -0.347439 
-0.990225 -0.184984 0.037453 
-0.925880 -0.511628 -0.000190 
-1.000833 -0.242991 -0.102260 
-1.006270 0.212330 0.458898 
-0.874917 -0.450372 0.387404 
-0.986405 -0.370417 -0.181386 
-0.951011 -0.388600 0.008581 
-0.980423 0.079866 0.442143 
-1.091051 0.188377 -0.084207 
-1.027693 0.309989 0.456959 
-0.999269 0.134835 0.400070 
