0.510886 0.201270 0.835754 
0.454913 0.280792 0.845109 
0.570463 0.257297 0.779981 
0.560920 0.014818 0.827737 
0.632885 0.295129 0.715790 
0.368349 0.301943 0.879289 
0.591135 -0.074918 0.803085 
0.289623 0.343955 0.893204 
0.612483 0.383383 0.691290 
0.703420 0.281768 0.652539 
0.499524 0.045422 0.865109 
0.214932 0.383265 0.898283 
0.568089 0.162170 0.806831 
0.632066 0.207792 0.746535 
0.244465 0.271449 0.930888 
0.559956 -0.164077 0.812113 
0.766302 0.254878 0.589761 
0.665900 -0.052190 0.744213 
0.511384 0.033752 0.858689 
0.675407 0.369717 0.638071 
0.425336 0.228140 0.875809 
0.481484 -0.145048 0.864369 
0.705608 0.417304 0.572691 
0.237815 0.181291 0.954242 
0.801717 0.169555 0.573150 
0.416653 -0.205385 0.885560 
0.155825 0.199401 0.967449 
0.720166 0.337344 0.606267 
0.680178 0.043711 0.731742 
0.829619 0.223894 0.511472 
0.398078 -0.129952 0.908101 
0.316102 0.218217 0.923288 
0.135853 0.283000 0.949450 
0.711092 -0.116111 0.693445 
0.266226 0.092159 0.959495 
0.830701 0.085115 0.550174 
0.425595 -0.004616 0.904902 
0.702269 0.288933 0.650643 
0.780385 0.322179 0.535911 
0.771108 -0.120199 0.625256 
0.728567 -0.196109 0.656301 
0.214027 0.460569 0.861434 
0.335165 -0.225561 0.914760 
0.543290 -0.251598 0.800958 
0.472843 -0.263257 0.840902 
0.655143 0.111431 0.747242 
0.807186 -0.042681 0.588752 
0.257700 -0.194142 0.946520 
0.677715 -0.265316 0.685791 
0.552105 -0.255053 0.793806 
0.572672 -0.166485 0.802701 
0.540009 0.266782 0.798259 
0.665335 -0.191308 0.721617 
0.140498 0.408543 0.901861 
0.868040 0.118020 0.482263 
0.280672 0.499800 0.819404 
0.201303 -0.128850 0.971017 
0.605208 0.031013 0.795463 
0.535353 0.356762 0.765583 
0.249530 -0.274331 0.928697 
0.551968 -0.244069 0.797346 
0.617340 -0.129562 0.775955 
0.475090 0.308480 0.824093 
0.266917 -0.001910 0.963718 
0.502378 0.439539 0.744595 
0.185264 0.025151 0.982367 
0.703263 0.481126 0.523392 
0.778459 0.105001 0.618851 
0.716411 0.122757 0.686794 
0.222755 -0.341975 0.912926 
0.867353 0.030141 0.496779 
0.359583 0.133119 0.923569 
0.773741 -0.225730 0.591921 
0.325813 -0.138993 0.935161 
0.716480 0.112189 0.688528 
0.379493 0.334817 0.862486 
0.117080 0.361441 0.925015 
0.454174 0.510173 0.730377 
0.686260 0.020422 0.727069 
0.749690 -0.005653 0.661765 
0.281142 0.429434 0.858222 
0.313473 -0.131450 0.940455 
0.345420 0.449321 0.823891 
0.636456 -0.339435 0.692610 
0.806584 -0.259912 0.530913 
0.640380 -0.036659 0.767183 
0.328852 -0.287149 0.899668 
0.822289 -0.170046 0.543071 
0.574757 0.463371 0.674494 
0.634554 0.475753 0.609098 
0.428458 0.179164 0.885621 
0.531734 0.534547 0.656901 
0.184630 0.120844 0.975350 
0.755188 0.465298 0.461724 
0.755347 -0.041393 0.654016 
0.832556 -0.109420 0.543027 
0.531723 -0.334762 0.777950 
0.746805 0.519110 0.415700 
0.168564 -0.201886 0.964794 
0.791663 0.059711 0.608033 
0.431360 -0.334805 0.837755 
0.810198 0.235919 0.536582 
0.339711 0.037396 0.939786 
0.723007 -0.130403 0.678422 
0.837792 -0.083887 0.539507 
0.264291 0.293349 0.918747 
0.538804 0.250639 0.804282 
0.751731 -0.161522 0.639384 
0.868880 0.114739 0.481543 
0.385196 -0.202028 0.900449 
0.523444 -0.023037 0.851749 
0.504949 0.453113 0.734653 
0.298067 -0.331550 0.895115 
0.731881 0.063741 0.678444 
0.290229 0.345162 0.892542 
0.292516 0.087305 0.952267 
0.797409 0.165163 0.580396 
0.084397 0.451836 0.888100 
0.749489 0.477746 0.458284 
0.804115 -0.028271 0.593802 
0.223838 -0.211358 0.951433 
