0.885795 2.437591 -1.378330 
3.568151 2.887786 0.290953 
0.315204 2.402029 -1.627479 
0.123071 -0.107276 -0.275239 
2.256890 -0.949835 -1.856201 
-0.679131 1.805962 1.634297 
-1.481301 1.165291 -2.726012 
3.705122 0.501749 -0.116676 
3.049943 1.098497 -2.682191 
1.341186 2.727163 -3.612365 
-2.318691 0.502732 1.712745 
0.739925 0.194268 1.578089 
-1.253964 2.562271 0.860524 
1.513978 -0.206964 -2.868207 
-1.140467 -1.452043 -1.608009 
1.360631 0.205720 -3.040855 
0.933977 1.290505 0.757495 
2.420296 1.079879 -2.240406 
-0.049159 0.401267 1.477790 
1.488285 -1.497886 1.150386 
1.940527 -1.011237 -1.846336 
1.605396 1.660138 0.786785 
1.113166 2.907307 0.261510 
-0.216223 1.131577 -3.586847 
1.104202 2.459814 -2.929299 
3.894859 0.574551 -0.282434 
-1.986139 -1.615466 -2.333828 
3.564272 2.256174 1.362027 
-1.382869 -0.636082 -1.756454 
-1.992115 2.569836 -1.153917 
-2.983331 1.098783 0.032599 
-0.470723 -0.611648 -1.575235 
-1.886141 2.326327 -1.686467 
3.085621 -0.685261 -3.928575 
3.567634 2.246313 1.423202 
-2.183215 2.171212 -1.487338 
2.153945 2.895398 -1.025897 
-2.902187 2.584164 -1.918488 
3.353510 -1.260742 -0.281786 
-1.029019 -0.540824 -0.797983 
2.291411 -0.528918 -3.079443 
-0.003890 1.277708 -1.413421 
2.825002 2.073322 -2.221828 
-1.475876 1.420194 -0.644140 
-1.392547 1.111361 -1.548565 
-2.065479 1.694779 -2.543111 
0.865961 0.376169 -2.668633 
-2.664252 0.446035 -3.167636 
-0.235821 -0.015743 -2.280527 
-2.897905 1.392100 -0.529516 
0.837782 0.171680 1.235782 
1.911765 2.311758 -0.830968 
-2.070559 1.472474 -1.942982 
0.003976 2.561133 -3.838749 
3.919146 -1.290686 -0.105115 
-0.220847 -0.623171 -1.671380 
1.478857 2.138230 1.180022 
3.032118 2.378050 -1.884736 
-2.996791 -0.647537 0.496372 
-0.990739 -0.574612 -1.433108 
3.058158 2.166661 1.172908 
2.166571 0.675065 0.347017 
-1.136225 1.338952 -1.486014 
1.263629 -1.515351 -2.012654 
1.451756 -1.573104 -1.161477 
-1.004212 0.412005 0.490717 
1.712511 -1.388812 -0.543407 
0.755871 2.919844 -1.289748 
3.223679 2.922136 0.333208 
1.469446 -0.642677 -3.956326 
-2.535847 -1.315421 1.043667 
3.499212 2.374986 -1.746255 
1.570732 -1.293746 -3.739513 
-2.496284 1.751703 -3.157934 
-0.177714 -0.068471 -2.645659 
3.133896 1.357092 0.248747 
1.373066 -0.276828 0.982172 
-1.594242 2.405936 0.885985 
1.567719 1.851421 0.792549 
-0.376871 0.043882 -3.578664 
-0.325918 0.375420 -2.757170 
-1.441639 0.017714 -3.507186 
1.187730 -1.717477 -2.659681 
1.491632 -1.357680 1.842363 
2.474043 0.658239 -1.839803 
-2.945893 0.039593 -3.811293 
2.010978 -1.836788 -1.743487 
0.823512 -0.832675 -2.456363 
-0.476172 2.429982 -3.834658 
-1.884865 -0.696355 -1.381999 
-1.393306 1.213703 1.468505 
0.056662 2.326818 -2.110238 
0.631612 0.318054 -1.771210 
2.195317 -1.473637 -1.000426 
2.011406 2.436393 -3.810539 
-2.468364 2.475041 -1.363028 
-2.248205 1.054311 -1.167173 
0.384394 -1.214609 0.233617 
2.185303 0.588125 -0.450405 
2.378202 1.384650 1.113968 
