1.272343 -1.358534 -1.545085 
-2.319624 2.442844 -0.610299 
3.271288 1.442755 -0.060399 
3.614343 0.413177 0.351814 
1.040810 -1.635004 -2.678656 
2.882926 2.083012 -3.967010 
2.940561 2.188101 -3.090790 
3.981063 0.821952 -0.941278 
-1.092719 0.906731 -1.367149 
2.742853 2.217207 1.091898 
-1.740183 0.268880 1.861657 
1.123884 0.754863 1.193069 
-1.921464 0.234355 -0.675625 
2.674737 -0.041115 -3.779812 
0.751854 2.845178 -3.341817 
2.293422 2.047268 1.557798 
2.331911 1.290526 0.583519 
3.392655 1.277000 -2.030138 
-0.038836 2.639343 1.457939 
3.032824 1.741381 0.518588 
1.973372 2.641250 -2.758756 
1.811971 0.586882 0.547080 
0.870552 1.357265 -2.771694 
-2.251010 0.410648 -0.421032 
-1.994124 -1.909456 -0.606818 
-1.226243 1.871560 -1.750096 
-1.742146 0.680067 -3.801464 
3.605293 0.246250 0.130935 
-1.096535 2.361367 -0.301852 
-1.728939 1.670527 -1.812195 
3.542747 0.222935 -2.242695 
-2.009135 -1.339942 0.861563 
3.295792 1.424738 -1.109719 
-2.271185 1.959730 1.783059 
1.904278 2.678213 1.891712 
-1.137009 -1.054818 0.537584 
1.487879 -0.156350 -2.246335 
1.719504 -0.438284 0.449164 
-0.461071 0.921334 -0.317195 
3.853434 1.829235 -1.912563 
-0.594127 1.502625 0.754959 
1.456062 2.210386 1.547028 
0.127886 1.707380 -0.343287 
3.499880 2.227963 -1.591610 
3.246781 0.731018 -1.977754 
3.120445 2.061726 -0.843535 
1.414293 0.267354 1.368845 
3.460235 -1.361572 -2.757096 
1.650926 0.451949 0.748506 
-1.052468 0.347259 -0.656412 
1.382875 2.065740 -2.453262 
-0.069672 0.248641 -3.400798 
-0.598139 2.482845 1.048058 
3.668026 2.125616 0.121613 
-0.522185 1.587603 -2.601165 
1.837102 0.959350 -3.727093 
-1.480356 -0.887584 -1.006268 
-2.216704 -1.273131 -0.240154 
-0.766648 2.048959 -3.297816 
-2.226725 -1.559946 -0.481105 
1.674127 1.570679 -1.602217 
3.478655 -1.336230 1.096152 
-2.822276 0.379385 0.475567 
3.067125 0.142261 -0.573693 
0.875673 1.912129 -2.268570 
2.507647 0.367201 1.282650 
2.826038 1.452661 -3.382452 
-0.681275 2.012159 -2.510209 
3.705212 -1.392590 -3.651458 
-2.475573 -0.840251 -3.123393 
1.629804 2.498412 1.161421 
-2.572782 2.126022 1.957946 
3.372729 2.252968 -1.186793 
1.594224 1.586628 1.383920 
-1.408419 -0.645034 0.078475 
0.611583 -1.711000 -3.080884 
-0.225326 2.450456 1.062310 
0.495148 -0.893312 -0.123099 
2.233237 -1.103875 0.605793 
2.639870 -0.729285 1.997492 
3.662578 2.577718 1.395586 
2.684236 2.882874 0.346812 
2.635173 2.434823 -0.549626 
-1.082752 0.716411 -2.245672 
-1.801511 1.853255 -0.619713 
2.956709 -0.567043 -0.272913 
-2.970988 1.414868 -0.932366 
2.935040 -1.088598 0.395659 
0.458090 2.649428 1.471008 
-1.168485 1.677907 -3.004133 
-1.171411 1.436891 -3.510872 
-1.876561 0.497060 -3.651423 
3.194720 -0.477816 1.670365 
0.220156 0.891647 -1.069942 
2.266872 1.747710 -2.446036 
-0.789460 1.002503 -0.726487 
3.558809 1.023225 -2.628646 
0.137715 0.262539 -1.534964 
-1.734017 2.732604 -1.955650 
-2.351173 -0.959171 -3.542162 
