0.512043 -0.602098 -0.612609 
-0.630168 0.710646 -0.312843 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.292662 -0.620847 -0.727254 
0.487763 0.604887 -0.629443 
0.568383 0.594733 -0.568536 
0.748331 0.558258 -0.358258 
-0.512703 0.602019 -0.612134 
0.721089 0.600030 0.346401 
-0.614434 0.307742 0.726475 
0.622811 0.418314 0.661150 
-0.748331 0.558258 -0.358258 
0.506267 -0.602781 -0.616724 
0.168847 0.638954 -0.750486 
0.665450 0.594027 0.452004 
0.788830 0.484379 0.378318 
0.730607 0.563208 -0.386017 
-0.123156 0.866765 0.483272 
0.775923 0.509810 0.371535 
0.459034 0.614392 -0.641725 
0.824621 0.400000 0.400000 
0.245343 0.623298 -0.742500 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.431678 0.658851 -0.616092 
-0.357000 0.616700 -0.701593 
0.824621 0.400000 0.400000 
-0.385740 0.888165 -0.249734 
-0.558936 0.596063 -0.576454 
0.737661 0.561292 -0.375244 
-0.704629 -0.422970 0.569732 
0.748331 0.558258 -0.358258 
-0.650822 0.561573 0.510947 
0.502211 0.706319 0.498897 
-0.617928 -0.523029 0.587031 
0.480717 -0.605658 -0.634106 
0.748331 -0.358258 0.558258 
-0.427715 0.854680 -0.294248 
0.748331 0.558258 -0.358258 
-0.333126 0.842520 0.423305 
0.474935 0.720978 0.504606 
0.148893 0.964772 -0.216900 
0.748331 0.558258 -0.358258 
0.735992 0.561751 -0.377823 
0.748331 0.558258 -0.358258 
0.649431 0.319337 0.690118 
0.529150 -0.600000 -0.600000 
0.819092 0.396287 0.414782 
-0.724911 0.564708 -0.394474 
0.389740 0.614198 -0.686195 
-0.166181 0.626357 -0.761617 
-0.216673 0.899398 0.379653 
0.762215 0.534774 0.364754 
-0.166181 0.626357 -0.761617 
0.375275 0.615338 -0.693202 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.181555 0.625861 -0.758509 
-0.529150 -0.600000 -0.600000 
0.585741 0.592179 -0.553382 
0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.282393 0.621420 -0.730815 
0.793226 0.380730 0.475223 
0.539506 0.598674 -0.592050 
-0.205228 0.625006 -0.753160 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.509134 0.780478 0.362816 
-0.664894 0.549436 0.506000 
0.748331 0.558258 -0.358258 
0.603675 0.600798 0.524040 
-0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
-0.126650 0.909486 0.395974 
0.418179 -0.671444 -0.611792 
0.748331 -0.358258 0.558258 
0.726492 -0.348669 0.592148 
0.753083 0.550407 0.360442 
0.610680 0.730135 0.306550 
0.665373 0.672083 -0.324936 
-0.365665 0.616064 -0.697677 
-0.645598 0.694309 -0.318022 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.149467 0.864462 0.479964 
-0.294919 0.620718 -0.726452 
-0.262169 0.622482 -0.737417 
-0.394169 0.613838 -0.683984 
0.748331 -0.358258 0.558258 
0.166055 0.631459 -0.757421 
0.559445 0.595992 -0.576034 
-0.537652 0.682743 -0.494765 
0.688963 0.573314 -0.443442 
0.166181 0.626357 -0.761617 
-0.458572 0.722656 -0.517185 
-0.470603 -0.606734 -0.640630 
