0.663080 1.510962 -1.640096 
3.070444 2.311235 -1.412857 
2.470173 -0.302522 0.545601 
1.298894 1.359270 -1.437275 
2.347730 2.675296 1.579207 
3.830680 -1.299310 -3.619586 
0.041991 0.075506 0.558442 
-2.833520 2.347161 -1.480070 
3.197200 0.313043 -1.225153 
0.096907 0.249680 -3.017376 
-2.794208 2.866165 1.195779 
-0.040987 2.202197 0.369261 
2.977346 1.109463 -3.593766 
1.280548 -0.819899 0.437358 
-2.729607 2.999909 0.047713 
3.779468 2.878966 0.888541 
-2.776716 0.051816 -2.620852 
2.541466 0.170730 -3.404258 
-1.518616 -0.402698 -0.628606 
1.718705 1.809378 -3.928991 
2.865100 1.956372 1.910408 
1.926842 -0.930047 0.953044 
0.024313 -1.660514 -1.315601 
0.498252 1.397020 0.100521 
-1.324830 1.590158 0.100411 
3.397501 1.432635 -0.044830 
2.100799 1.592123 -3.582650 
3.709805 0.550313 -0.977774 
-2.595162 1.608444 0.938988 
1.338131 -0.021052 -0.489758 
1.420975 -0.831695 -1.742111 
1.316451 2.687478 -0.458167 
0.095002 -0.152299 -0.050784 
3.226801 2.346453 -1.974360 
1.010742 -1.456997 -3.666170 
-1.205444 -1.887353 0.452991 
3.408921 1.756074 -1.236461 
3.895829 1.548792 1.823914 
0.421759 1.837962 0.154047 
-0.816088 -0.063373 -3.471215 
3.279195 -1.905534 -2.069249 
-1.086601 1.177646 -2.444276 
3.045537 -1.611638 -0.227034 
0.652956 2.836077 -1.011290 
3.016203 0.700893 -0.359687 
3.405671 1.982718 -0.224510 
1.600827 1.560519 -1.717221 
-2.175044 1.486111 -3.458670 
-2.380477 -1.069775 1.146884 
2.465912 0.490162 -2.529163 
3.082827 -0.024699 -2.415803 
-1.664630 1.342015 1.397372 
0.150382 0.660256 1.863406 
-2.447825 -1.730490 1.666698 
1.039003 2.566798 -1.092231 
-1.713964 2.142277 -2.312969 
2.690774 0.428582 1.959654 
-1.645984 1.017837 0.142987 
-1.014433 1.460353 1.259257 
-2.009734 0.364575 -1.752549 
-0.293758 -0.290548 0.617813 
1.554471 0.663287 -1.371770 
0.851405 2.913560 1.820537 
0.692044 -1.692029 -3.856051 
0.303192 1.192973 1.624106 
3.695589 2.111570 0.594838 
-1.336208 1.176408 -2.490863 
-1.383278 2.143563 1.130541 
3.450207 -1.438175 -0.717036 
2.586006 -0.730843 -3.879545 
-1.791968 1.202187 -1.828203 
3.595480 -0.544619 1.367742 
-0.338251 2.206384 1.264014 
-0.547624 -0.156441 1.633579 
-0.379684 2.202981 -0.534854 
-0.818227 1.985545 -1.600969 
-2.457582 -1.826032 -3.789279 
-0.696922 -0.671230 1.182996 
-1.711291 -1.063940 1.857185 
2.118834 2.926065 -2.619826 
2.259365 -1.211055 1.222799 
-2.206872 -1.499998 -3.030744 
-2.944507 0.401252 -3.983083 
3.196842 2.152948 -1.770813 
2.769350 -0.975397 -2.727235 
-0.187979 0.583012 -3.944581 
2.610890 0.970454 -3.735819 
2.856731 2.615510 -2.141295 
1.903559 -1.463984 -1.018023 
1.736942 2.192326 -1.106745 
3.347146 0.949015 -0.160011 
2.440411 1.515535 0.439991 
3.571210 1.555173 -2.678507 
3.590946 0.981488 -3.694969 
-0.808335 0.102453 -2.465445 
0.676557 2.111040 0.634169 
0.741213 1.118818 -1.801286 
1.049424 0.302198 -2.262675 
3.217913 -1.195260 -1.619456 
-0.303114 2.188270 -2.588664 
3.072350 1.721946 0.950154 
0.552336 0.607954 -0.831205 
-1.267674 0.301675 -2.564998 
0.274068 0.009494 1.012789 
0.629938 1.574969 -2.464268 
2.420252 -0.798918 -3.531020 
0.826782 1.873377 0.211562 
3.391948 -0.234177 -3.025801 
-1.581172 -0.792811 -2.060113 
1.196129 1.133536 -3.034189 
2.842688 0.470929 1.432146 
1.617867 -1.991688 -1.438309 
-1.685205 -0.754312 1.323701 
-0.011036 1.584308 -2.264906 
-1.162782 -0.822879 -3.974943 
0.628905 -1.951271 -2.533645 
1.176048 0.782145 -3.885593 
-0.910463 0.347823 -1.766606 
0.226102 1.361271 -0.317979 
2.489304 -0.641494 -2.557736 
3.616083 -1.468145 0.407379 
2.953587 1.830331 0.417353 
-1.057773 2.769470 1.912179 
-1.846788 -0.095555 0.213349 
0.177489 1.216743 1.625894 
0.206722 -1.191182 1.684369 
1.917470 1.791710 -0.977056 
2.050944 -1.715764 1.840331 
-2.343429 0.588595 -0.126143 
1.952261 -0.490474 1.504064 
3.634903 -0.764700 -3.857710 
1.776845 -1.512138 0.738687 
-0.069576 -0.124833 0.462051 
-0.172034 0.698890 -3.252615 
-2.256460 2.968525 0.607476 
-2.692917 0.259041 1.578058 
3.938847 -1.228481 0.128109 
0.465615 2.379337 0.469192 
0.279335 2.848316 -2.424494 
-2.201166 1.385645 -0.613063 
-2.779757 1.124862 0.869297 
-2.613752 -0.463106 1.454731 
2.914716 1.630054 -2.295068 
1.120443 -1.349970 0.943600 
1.992392 -0.818871 0.905830 
0.367780 -0.599526 -2.383321 
-0.124486 -0.643207 -1.457498 
-2.308358 1.832233 -2.202294 
2.905700 -0.825386 -2.384315 
-2.256210 -0.254790 1.678459 
1.695217 -0.097473 -0.571707 
0.376063 0.178418 1.272566 
-0.260084 -0.596785 -0.371370 
1.729004 2.346389 0.408666 
0.496537 0.912383 1.826021 
-0.779994 -1.682060 -2.493410 
1.106132 0.371879 -0.865258 
-2.927615 0.865909 -2.266579 
-0.830291 0.084266 -0.857042 
1.054674 0.615544 1.237211 
0.679543 -1.030729 -2.479757 
-2.320781 1.380744 0.134344 
3.830545 -1.662173 1.818203 
1.063947 1.715687 1.033869 
-0.792609 -0.786786 -1.471272 
-0.995585 0.798932 -1.089743 
0.762104 -1.268117 1.756512 
-2.580697 -1.216413 -0.804398 
-0.558373 0.333379 1.696721 
3.108412 -1.770425 -1.164626 
2.218491 0.857820 -0.001501 
3.992108 1.342976 -1.944608 
1.815509 1.221937 -1.539215 
1.603412 -0.875244 -3.080391 
0.476260 0.701464 -1.624535 
3.426443 2.133189 1.734184 
-0.178258 -0.179594 -3.387556 
-0.462328 0.119908 -2.447252 
3.265875 1.863927 0.352803 
2.912050 1.227079 0.628293 
-0.780014 -0.045427 -1.942323 
3.884902 -0.051065 -3.930752 
-0.717140 -1.611415 -0.064427 
2.153775 1.676736 1.285280 
3.226653 -0.840221 -1.472963 
-1.001971 -1.249905 -2.513136 
-1.312090 0.765625 -0.328648 
-0.597571 2.578248 -3.784759 
1.213969 2.053873 0.851954 
-0.707761 1.276766 -1.275551 
-2.308086 2.862471 1.069936 
0.092537 2.780258 -2.591342 
0.173327 -0.589128 -2.125040 
-2.235172 -1.907860 -3.712957 
3.930989 2.539749 -2.321222 
-0.120801 -1.033088 -1.421107 
1.613874 0.172563 1.897643 
-1.102882 1.888583 1.391541 
-0.851767 -0.101439 0.256189 
-2.191154 1.535874 -1.811692 
0.987370 2.030099 -1.976727 
-0.097705 -0.760946 -2.240418 
1.545729 1.505716 -0.547372 
3.733182 2.052022 -0.436804 
-2.931934 2.002728 -0.989105 
-0.973359 -0.940701 0.171190 
2.035349 2.354923 -3.221735 
1.915932 -1.289993 1.444565 
1.206063 0.244459 -2.277162 
-0.828383 0.822206 1.965887 
1.724644 -1.329672 0.802006 
-2.914872 0.743395 -3.711130 
-0.862026 -1.009655 0.495729 
3.166041 -1.200239 -0.641845 
0.323102 -1.151620 -1.838571 
3.835813 0.295980 -0.567413 
1.702201 -1.107342 -1.341505 
2.610176 2.404038 -0.489496 
1.962169 0.408369 -3.796145 
3.972146 1.959524 -0.409497 
3.932348 0.334270 0.394896 
2.534688 0.395076 -2.313030 
2.871703 1.922200 -1.124616 
1.116720 1.326515 -0.164903 
-1.965433 -1.299840 0.853152 
0.556234 -1.417117 -2.391672 
-2.439081 1.941598 -1.320482 
0.662497 0.948867 -2.035636 
-2.241915 -0.506727 0.854407 
-2.004084 -0.526623 -0.394164 
2.184835 -0.574945 -3.593040 
0.312214 -1.621597 -0.718949 
2.280345 2.572476 -2.012308 
-1.365040 0.512990 1.979510 
3.109239 1.251967 -3.180299 
1.771250 -1.207866 -2.480839 
3.647633 -0.807210 -3.750922 
-0.226263 1.808859 -0.212282 
2.065495 2.350348 1.579646 
0.728970 -1.938283 -2.652302 
-2.064221 1.765170 -0.942236 
-1.589435 -0.868963 -0.488153 
2.238458 2.902713 -1.001181 
-2.442568 -0.929459 -3.985593 
-2.466474 -1.565717 -0.083233 
-1.510155 1.842319 0.867328 
0.262199 1.590628 -3.701324 
0.552790 -1.428131 0.869306 
-2.028205 2.190080 0.089724 
-2.518618 -0.146371 0.163784 
-0.946304 0.522043 -1.318011 
2.621088 1.529589 0.039234 
-0.281757 0.271345 -0.077511 
3.216865 0.669511 1.207138 
3.233674 1.050601 1.728278 
0.803236 2.114776 0.339061 
-0.518215 -0.555082 -1.352185 
-0.169761 1.982626 -0.665942 
-1.488903 2.676765 -1.637847 
3.282442 -1.979391 0.586508 
1.140190 -0.512465 -2.387041 
-2.730823 -1.497403 1.848467 
1.981616 0.444199 -1.425919 
-0.442147 -0.115183 1.777494 
-1.367152 -0.662559 -0.561784 
-1.684161 2.054038 -1.624053 
3.378077 -1.173258 0.109848 
-0.532806 0.848341 -1.111001 
3.356928 1.927696 -1.498883 
-0.887226 1.415155 -1.474153 
-2.536300 -0.627567 0.310889 
-0.654514 -0.435298 0.914006 
-0.831303 -1.877001 -2.152954 
2.171791 -0.049963 0.108826 
1.912201 1.116357 1.713756 
-1.076547 2.056242 0.578602 
1.695390 1.612011 1.570692 
-0.509786 -1.625708 -1.011299 
2.860713 2.914955 -2.298063 
-1.221318 -0.575921 1.800122 
1.725504 -0.244706 -2.552958 
-0.245125 1.430641 -0.675316 
-1.512118 2.979710 -0.527716 
0.642769 1.673846 1.812328 
-1.563600 0.182562 -0.448044 
-1.897552 1.556456 -1.580554 
3.444151 -0.089693 -3.246141 
2.943292 1.689031 -2.796991 
-0.569890 0.875254 -2.899044 
1.415703 2.145741 -1.190149 
1.182512 0.521101 0.916203 
2.870728 2.488869 -0.967028 
-0.250474 -1.448358 -0.991376 
3.800524 1.153620 -2.582760 
3.581573 2.179619 0.036314 
0.725521 2.967083 -1.695939 
3.548208 2.570048 0.596429 
-2.572290 1.815256 -0.976734 
-1.168779 -1.448951 -3.526429 
0.115669 1.705122 1.448460 
3.393829 -0.307369 -1.526218 
2.129400 -1.113992 -2.139575 
-1.332133 0.849955 -1.477605 
2.177929 0.707472 -3.693261 
3.831375 0.408596 1.322282 
1.540407 -1.930317 1.282782 
-2.771521 2.746974 0.766839 
2.590979 -1.947519 -0.654854 
-0.881877 -0.639504 0.006404 
-0.329378 1.585974 -1.547449 
-0.972841 1.152995 0.483709 
1.913237 -0.183148 1.546918 
-2.916267 1.008185 -1.033135 
0.026527 -0.293294 -3.784168 
0.384389 -0.413741 -0.893853 
-0.406281 2.829407 -0.810234 
-1.243036 2.992606 -1.113865 
-2.681724 1.986163 -1.050888 
1.220946 -1.500892 0.581707 
-1.104916 0.406695 -1.115124 
1.756394 1.854666 -3.331531 
-0.012613 0.364121 -1.151309 
-0.541208 0.423930 -3.541487 
2.920134 2.585735 -1.493440 
3.171938 0.003156 0.410071 
-0.204224 1.855812 0.205360 
3.517170 -1.889213 0.196487 
-0.115672 -1.661874 -1.020117 
3.324959 1.353088 -0.421188 
1.670284 2.706719 -3.533154 
-1.964028 1.104143 1.092445 
-1.184148 -1.762009 -2.070610 
2.139325 -0.005729 0.838106 
2.674257 -0.777061 0.340988 
-1.401422 -1.368534 -3.255225 
3.743661 0.628449 1.371750 
1.649914 0.283570 1.504694 
-0.454184 2.343805 1.910446 
3.022346 1.861632 -0.065849 
0.197627 0.197549 -0.417786 
0.742281 0.937529 -2.692815 
-0.316532 2.234566 -2.407225 
1.934423 0.905513 -0.014100 
0.578880 -0.041446 1.453427 
-1.356634 1.100395 -3.788815 
-0.487730 0.917296 -0.634676 
-1.220689 -0.761337 -3.894391 
-1.798546 1.057103 1.318174 
-1.903026 0.358779 -0.047867 
2.686816 2.642798 -3.410808 
-0.133935 0.315857 0.114227 
1.391115 2.232619 -0.804294 
3.249352 0.757207 -3.317678 
0.899569 -1.686451 -0.967413 
0.261900 -0.512618 -3.246939 
0.508284 1.281860 0.253816 
-2.565505 2.552797 1.740211 
-2.442295 -1.589021 -0.591265 
3.762242 -0.805469 -3.760731 
1.373064 -1.743457 1.810628 
2.060455 0.303733 -1.410345 
-0.139614 -1.559756 -2.331202 
3.588710 2.904067 0.977446 
-2.615248 0.689474 1.353706 
0.922770 -1.980598 -2.861436 
1.801341 0.525319 1.076796 
-0.235874 0.835673 0.540153 
-0.538961 1.234034 1.033327 
3.437896 1.064207 -3.533235 
3.717044 -0.812176 -3.225384 
3.496109 2.802434 -0.460904 
-0.482626 -0.154433 0.067388 
1.464305 -0.448211 -0.047732 
0.271326 -0.173388 -2.820363 
-0.482684 2.628590 -2.797080 
0.845640 1.058120 0.233303 
-0.231431 -1.967505 -2.363890 
-1.934586 -0.209620 1.516951 
3.937628 -0.611123 -0.806002 
-2.517813 -0.813234 0.619387 
-1.614094 -1.173156 0.382308 
2.514851 0.624968 -3.403012 
0.260137 -1.186243 -1.540866 
-2.128883 1.150419 0.651069 
-0.752640 2.948501 0.205377 
0.650766 0.695387 -2.124879 
-1.410381 2.672937 -2.085885 
0.498414 -1.566054 0.062571 
-0.065143 -1.610605 1.729223 
3.661188 -1.266185 -2.846658 
2.050472 -0.276252 -1.854446 
0.163165 -1.337073 1.295516 
0.859651 0.991597 -3.727975 
3.728641 1.613823 0.052527 
2.154887 -1.780920 -0.009271 
0.061161 0.826770 -2.774806 
2.248801 1.962213 -3.167282 
-2.518065 -0.538920 -2.646547 
2.221601 1.557406 -2.179272 
1.905695 1.315398 -1.298695 
3.251261 -0.077122 0.769802 
-1.245593 2.182282 1.565315 
-2.067491 -0.060825 -0.844769 
-1.750129 -0.254653 -2.508181 
