0.285012 0.649457 -0.704963 
0.749880 0.564462 -0.345055 
0.969556 -0.118742 0.214151 
0.548858 0.574371 -0.607333 
0.602916 0.687037 0.405553 
0.705719 -0.239370 -0.666830 
0.074309 0.133620 0.988243 
-0.714465 0.591831 -0.373196 
0.929910 0.091049 -0.356338 
0.031990 0.082423 -0.996084 
-0.668854 0.686079 0.286235 
-0.018353 0.986066 0.165342 
0.620676 0.231285 -0.749179 
0.809353 -0.518206 0.276426 
-0.672952 0.739592 0.011763 
0.781939 0.595633 0.183831 
-0.727156 0.013569 -0.686338 
0.597749 0.040156 -0.800677 
-0.897427 -0.237975 -0.371475 
0.369253 0.388734 -0.844120 
0.723412 0.493966 0.482361 
0.822656 -0.397079 0.406897 
0.011476 -0.783758 -0.620960 
0.335159 0.939732 0.067617 
-0.639346 0.767390 0.048457 
0.921363 0.388514 -0.012157 
0.472315 0.357951 -0.805475 
0.957181 0.141988 -0.252279 
-0.812431 0.503533 0.293956 
0.938976 -0.014772 -0.343666 
0.592802 -0.346966 -0.726774 
0.434837 0.887701 -0.151337 
0.509270 -0.816415 -0.272233 
0.724873 0.527111 -0.443523 
0.248187 -0.357765 -0.900226 
-0.527588 -0.826040 0.198261 
0.846082 0.435851 -0.306885 
0.852112 0.338758 0.398934 
0.222916 0.971432 0.081420 
-0.228825 -0.017769 -0.973305 
0.759000 -0.441054 -0.478947 
-0.371783 0.402934 -0.836314 
0.881960 -0.466716 -0.065747 
0.211932 0.920514 -0.328237 
0.967542 0.224833 -0.115381 
0.862813 0.502314 -0.056879 
0.567872 0.553573 -0.609161 
-0.500285 0.341822 -0.795533 
-0.835053 -0.375269 0.402318 
0.691471 0.137447 -0.709208 
0.787098 -0.006306 -0.616796 
-0.651687 0.525386 0.547058 
0.075849 0.333020 0.939864 
-0.713669 -0.504528 0.485930 
0.349041 0.862286 -0.366923 
-0.477636 0.596995 -0.644562 
0.801728 0.127698 0.583888 
-0.848209 0.524512 0.073684 
-0.465580 0.670237 0.577943 
-0.746738 0.135462 -0.651178 
-0.395240 -0.390921 0.831243 
0.714137 0.304720 -0.630202 
0.240544 0.823155 0.514348 
0.162169 -0.396498 -0.903599 
0.148780 0.585408 0.796971 
0.859906 0.491329 0.138410 
-0.436432 0.384238 -0.813565 
-0.495724 0.768186 0.405151 
