-0.873865 0.413441 -0.255785 
-0.842633 0.409343 -0.349868 
-0.944173 0.242353 -0.223166 
-0.790706 0.440128 -0.425524 
-0.868221 0.465250 -0.172437 
-0.951331 0.154312 -0.266754 
-0.739940 0.446002 -0.503559 
-0.886651 0.455870 -0.077666 
-0.818162 0.528190 -0.227212 
-0.970975 0.190482 -0.144654 
-0.970287 0.234836 -0.058264 
-0.678388 0.496937 -0.541150 
-0.749863 0.364953 -0.551829 
-0.784053 0.276559 -0.555676 
-0.726263 0.297855 -0.619536 
-0.621180 0.503819 -0.600252 
-0.821505 0.367367 -0.436087 
-0.988070 0.102102 -0.115295 
-0.786163 0.189949 -0.588104 
-0.880793 0.473322 0.013016 
-0.850869 0.519130 0.080783 
-0.930453 0.108441 -0.349997 
-0.807004 0.578387 0.119221 
-0.975950 0.195221 -0.097004 
-0.950913 0.266055 -0.158051 
-0.985723 0.168322 0.004155 
-0.837631 0.257881 -0.481531 
-0.839634 0.515375 0.171475 
-0.855565 0.163958 -0.491046 
-0.996372 0.081410 0.024823 
-0.979846 0.177060 0.092475 
-0.757423 0.638610 0.135970 
-0.834550 0.093210 -0.542991 
-0.787486 0.457745 -0.412716 
-0.913865 0.034970 -0.404509 
-0.988135 0.108989 0.108219 
-0.981738 0.038614 -0.186279 
-0.753257 0.135101 -0.643701 
-0.927092 0.354691 -0.121224 
-0.894247 0.443766 0.058258 
-0.726828 0.070986 -0.683142 
-0.875456 0.476644 -0.079920 
-0.957771 0.060405 -0.281117 
-0.824972 0.545854 -0.146510 
-0.834047 0.551655 -0.006487 
-0.764978 0.214892 -0.607149 
-0.802684 0.496186 -0.330904 
-0.999052 -0.001430 0.043514 
-0.887621 0.444557 -0.120409 
-0.993769 0.109178 -0.022441 
-0.769280 0.615259 -0.172232 
-0.689707 0.415643 -0.592913 
-0.993170 -0.042348 0.108721 
-0.967705 -0.026996 -0.250635 
-0.931267 0.358000 0.067655 
-0.960583 0.265829 0.081336 
-0.581747 0.574840 -0.575438 
-0.735794 0.336957 -0.587425 
-0.801055 0.452405 -0.391971 
-0.734464 0.534573 -0.418083 
-0.839789 0.004725 -0.542893 
-0.942246 0.326045 -0.076598 
-0.887118 0.375946 -0.267742 
-0.689349 0.412456 -0.595548 
-0.994417 -0.070222 0.078757 
-0.541423 0.638876 -0.546533 
-0.930873 0.194669 -0.309158 
-0.939749 -0.007282 -0.341789 
-0.871657 0.288275 -0.396373 
-0.815086 -0.063868 -0.575809 
-0.933543 0.084047 -0.348473 
-0.562633 0.573788 -0.595157 
-0.915567 0.346112 -0.204800 
-0.781289 0.000936 -0.624169 
-0.778705 0.624252 0.062668 
-0.962545 0.211480 0.169658 
-0.996554 -0.082858 -0.003862 
-0.875114 0.469854 -0.115810 
-0.884292 0.110573 -0.453654 
-0.752134 0.569677 -0.331303 
-0.994031 0.011678 -0.108469 
-0.923909 0.289065 -0.250665 
-0.983486 0.085177 -0.159687 
-0.990459 -0.074472 -0.115953 
-0.798990 -0.136709 -0.585598 
-0.700968 0.527089 -0.480438 
-0.958966 0.272279 -0.079051 
-0.752042 0.136471 -0.644832 
-0.931816 0.133635 -0.337433 
-0.850452 -0.114124 -0.513524 
-0.931848 0.105789 -0.347085 
-0.904332 -0.020108 -0.426356 
-0.993470 0.111858 0.022461 
-0.965987 -0.110226 -0.233924 
-0.999983 -0.004961 0.003194 
-0.693055 0.634723 -0.341762 
-0.820124 0.347791 -0.454354 
-0.741756 0.662582 -0.103838 
-0.751631 -0.133724 -0.645886 
-0.697959 0.183355 -0.692268 
-0.766749 -0.042128 -0.640563 
-0.967251 0.175773 -0.183111 
-0.808891 0.570321 -0.142933 
-0.655253 0.367948 -0.659741 
-0.986193 -0.144794 -0.080367 
-0.904236 0.011574 -0.426877 
