0.651222 0.369526 -0.670344 
0.750823 0.390394 -0.542087 
0.748296 0.472729 -0.485390 
0.787471 0.520173 -0.406559 
0.821872 0.373104 -0.473873 
0.869673 0.285722 -0.482782 
0.895420 0.335614 -0.417435 
0.621889 0.514488 -0.598795 
0.578121 0.399782 -0.731507 
0.965058 0.271894 -0.384416 
0.907286 0.195795 -0.505107 
0.951037 0.107050 -0.519604 
0.549539 0.568244 -0.642105 
0.724389 0.595908 -0.423438 
0.659074 0.284732 -0.722768 
0.695274 0.469082 -0.548269 
0.518618 0.384234 -0.810359 
0.909301 0.062845 -0.599003 
0.981009 0.006021 -0.558642 
0.729430 0.223069 -0.687445 
0.781081 0.300216 -0.572949 
1.021263 0.093324 -0.449748 
1.031195 0.271707 -0.309411 
1.054951 0.182209 -0.347170 
0.737957 0.137994 -0.739306 
0.449323 0.448852 -0.842339 
0.706102 0.684252 -0.380300 
0.779492 0.650404 -0.321408 
0.870991 0.014344 -0.677616 
0.513829 0.305969 -0.872421 
0.376746 0.501308 -0.886846 
0.433248 0.536588 -0.797129 
1.024519 0.071467 -0.461861 
0.315281 0.579003 -0.900470 
0.475987 0.256906 -0.950911 
0.821824 0.430150 -0.432658 
0.668043 0.559041 -0.514126 
0.899552 0.414277 -0.355831 
0.768738 0.424993 -0.496701 
0.599943 0.626453 -0.542727 
0.545223 0.710138 -0.544353 
0.848525 0.532443 -0.328317 
0.628435 0.227602 -0.798909 
0.530471 0.487225 -0.722383 
0.285340 0.521149 -0.976342 
0.612718 0.427175 -0.672382 
0.710055 0.078080 -0.814351 
0.421048 0.542091 -0.807008 
0.472098 0.740651 -0.605358 
0.645122 0.139690 -0.843551 
0.895406 0.336131 -0.417077 
0.772622 0.734777 -0.268172 
0.671102 0.205155 -0.766672 
0.742319 0.735237 -0.302268 
0.473009 0.821174 -0.546068 
0.968234 0.308349 -0.354434 
0.736209 0.824826 -0.244396 
0.466099 0.482720 -0.798777 
0.654197 0.054392 -0.894951 
0.864933 0.602570 -0.258941 
0.527953 0.171512 -0.953649 
0.683483 0.251657 -0.718964 
1.067790 0.322249 -0.231268 
0.478725 0.396113 -0.847088 
0.837727 0.375943 -0.453806 
0.850579 0.448783 -0.386508 
0.601883 0.366560 -0.728544 
0.653167 0.654661 -0.461851 
0.549532 0.649268 -0.583495 
0.834059 0.427035 -0.421011 
0.663322 0.853097 -0.306752 
0.932445 0.469003 -0.278869 
0.303188 0.539261 -0.942961 
0.990784 0.177190 -0.423703 
0.907217 0.253028 -0.463780 
0.604775 0.543001 -0.597612 
0.805011 0.816410 -0.172317 
0.319573 0.657569 -0.838754 
0.398580 0.777124 -0.662497 
0.701916 0.183854 -0.747075 
0.592209 0.870682 -0.374824 
0.818656 -0.014365 -0.757846 
1.006239 0.023701 -0.517187 
1.098031 0.028447 -0.409466 
0.831150 0.103954 -0.658051 
0.416405 0.336587 -0.960958 
0.993679 0.361645 -0.286968 
0.753733 0.902178 -0.168525 
0.267983 0.743170 -0.835438 
0.409470 0.628349 -0.757759 
0.538741 0.739025 -0.530819 
0.643029 0.676569 -0.457519 
0.697509 0.363324 -0.622242 
0.484140 0.654227 -0.654202 
0.246310 0.689644 -0.898785 
0.713821 0.649303 -0.396815 
0.653294 0.769160 -0.378870 
1.124693 0.118771 -0.313828 
0.530041 0.218193 -0.917505 
0.629074 0.536337 -0.574826 
0.435755 0.517862 -0.807828 
0.930200 0.529957 -0.237321 
0.888159 0.083865 -0.607815 
0.182324 0.764161 -0.917572 
0.712347 0.522477 -0.490243 
0.786593 0.243235 -0.607910 
