0.441301 0.121332 -0.889119 
0.494578 -0.521207 -0.695511 
0.660780 0.639427 0.393070 
-0.458269 0.490768 -0.741037 
0.467679 0.369510 -0.802956 
0.259918 -0.796109 -0.546492 
0.751742 0.025542 -0.658962 
0.925133 -0.345527 0.157287 
-0.870464 -0.489305 -0.053597 
-0.491948 0.482321 -0.724813 
-0.194154 0.333574 -0.922514 
0.804000 -0.564418 -0.187126 
-0.650645 0.348681 -0.674598 
0.666911 0.698783 0.258712 
-0.764026 0.392782 -0.511846 
0.003735 -0.955269 -0.295716 
0.775383 0.458254 0.434493 
-0.330343 0.318299 -0.888572 
-0.769151 0.346998 -0.536655 
0.468116 0.466082 -0.750756 
0.812530 -0.576091 0.088962 
-0.540297 0.780674 0.314050 
0.705965 0.659192 -0.258997 
0.902024 0.333246 -0.274406 
0.544195 0.443879 -0.711915 
-0.286973 -0.168870 -0.942937 
0.847007 -0.238682 0.474983 
0.961878 0.169741 -0.214429 
-0.636714 0.178719 -0.750103 
0.004515 -0.544556 0.838712 
0.344079 0.529210 -0.775594 
-0.221893 -0.702385 0.676328 
-0.555966 0.801971 0.218503 
0.551991 0.753871 -0.356348 
-0.593713 0.501866 -0.628996 
-0.614886 -0.778571 -0.125469 
-0.205643 0.901743 0.380224 
-0.305619 0.657491 -0.688696 
0.753142 0.574584 0.320359 
-0.574826 -0.126045 -0.808509 
0.770758 0.529969 0.353645 
-0.593198 -0.099652 -0.798865 
0.882235 0.108299 0.458185 
0.786200 -0.403166 0.468346 
-0.951254 -0.207000 -0.228619 
0.702363 0.662639 -0.259992 
-0.590460 0.753529 -0.289051 
0.838219 -0.212035 -0.502425 
-0.167981 -0.462704 -0.870452 
-0.586812 -0.551762 -0.592629 
-0.389877 -0.563617 -0.728239 
-0.721227 -0.689991 0.061190 
-0.175952 -0.399878 -0.899521 
-0.217054 0.763542 -0.608186 
-0.688407 -0.723599 0.049995 
0.692013 0.280510 -0.665156 
0.018112 0.496712 -0.867727 
0.796620 0.400734 -0.452558 
-0.542428 -0.548390 -0.636428 
-0.459938 -0.322047 -0.827492 
0.908605 0.410467 -0.077157 
-0.611975 0.743177 0.270509 
0.826087 -0.252921 0.503599 
-0.923399 0.248758 0.292324 
-0.219326 0.771722 0.596943 
-0.907208 0.320962 -0.271950 
-0.370070 -0.599665 -0.709543 
-0.060750 0.627490 -0.776251 
0.536170 -0.270894 -0.799461 
-0.881741 0.286852 -0.374499 
0.342270 -0.104335 -0.933791 
-0.323342 0.083775 -0.942566 
-0.708850 -0.135019 -0.692316 
0.974845 -0.124025 0.185192 
0.892392 0.407874 -0.193069 
0.531610 0.363984 -0.764792 
-0.285691 0.669821 -0.685361 
0.302296 -0.090489 -0.948909 
0.501196 -0.605451 -0.618249 
0.798374 -0.379230 0.467743 
-0.267782 0.553117 -0.788895 
-0.004197 0.993286 0.115610 
0.000507 -0.432688 -0.901544 
0.500814 -0.579696 -0.642758 
0.058322 0.772161 0.632744 
-0.955772 0.293796 -0.013586 
-0.618300 0.778055 -0.111062 
-0.209644 -0.003825 0.977770 
0.189272 -0.417798 -0.888606 
0.677256 0.431258 -0.596105 
0.834438 -0.361119 0.416301 
-0.821053 0.308662 0.480208 
0.739965 -0.534294 0.408633 
0.806904 0.365196 0.464260 
-0.756454 -0.579410 0.303416 
-0.677919 -0.435386 -0.592338 
0.672155 -0.109083 -0.732331 
-0.089826 0.961088 -0.261230 
-0.458915 -0.859756 -0.224090 
-0.195903 -0.699584 -0.687171 
