-0.799825 -0.500248 0.346455 
-0.766984 -0.614407 0.210333 
-0.788865 -0.465743 0.439671 
-0.692391 -0.654397 0.319936 
-0.627597 -0.727110 0.342621 
-0.611248 -0.788779 0.265617 
-0.827232 -0.570731 0.143531 
-0.723462 -0.533024 0.474251 
-0.684329 -0.535948 0.566229 
-0.814857 -0.529996 0.252173 
-0.550814 -0.868438 0.264167 
-0.620164 -0.592702 0.617822 
-0.891797 -0.511990 0.094737 
-0.637699 -0.804106 0.170405 
-0.752370 -0.674598 0.131826 
-0.945219 -0.430490 0.117182 
-1.001439 -0.349181 0.132288 
-0.664317 -0.613428 0.468163 
-0.565558 -0.775986 0.403958 
-0.687961 -0.782290 0.086752 
-0.666232 -0.707320 0.284091 
-0.714272 -0.464025 0.628922 
-0.872456 -0.492959 0.179298 
-0.939134 -0.495501 0.008207 
-0.747678 -0.740027 0.018578 
-0.809000 -0.546734 0.234810 
-0.757197 -0.385043 0.672733 
-0.610207 -0.694928 0.447431 
-0.996236 -0.308268 0.223387 
-1.061641 -0.241184 0.188431 
-0.808651 -0.303685 0.699814 
-0.765370 -0.382713 0.656805 
-0.735049 -0.798484 -0.061567 
-0.776278 -0.620428 0.175663 
-0.804551 -0.379714 0.564849 
-0.995404 -0.461494 -0.067140 
-0.563079 -0.800827 0.362701 
-0.867880 -0.223322 0.705612 
-0.911153 -0.213770 0.615967 
-1.118462 -0.205940 0.114072 
-0.940206 -0.225564 0.521010 
-0.777984 -0.431148 0.532863 
-0.606334 -0.561530 0.711828 
-0.690497 -0.725538 0.188806 
-0.878197 -0.547589 0.060663 
-0.908215 -0.417477 0.234287 
-0.637902 -0.850288 0.081708 
-0.635064 -0.760452 0.260335 
-0.609041 -0.649813 0.536492 
-1.050482 -0.380043 -0.048917 
-0.734648 -0.570894 0.374042 
-0.505201 -0.819955 0.470470 
-0.687322 -0.879104 -0.096531 
-0.946476 -0.542410 -0.099677 
-0.858954 -0.349724 0.486485 
-0.617674 -0.641191 0.531434 
-0.543676 -0.639032 0.720043 
-0.579695 -0.721339 0.473067 
-1.004876 -0.152370 0.499553 
-0.553608 -0.911924 0.174161 
-0.931341 -0.147074 0.693000 
-1.081140 -0.282276 0.061348 
-0.700076 -0.820536 -0.016487 
-0.795934 -0.504619 0.347809 
-1.026176 -0.236348 0.286085 
-0.851904 -0.451577 0.309561 
-0.966731 -0.132369 0.632850 
-0.706515 -0.869463 -0.125971 
-0.834881 -0.217079 0.799804 
-0.500156 -0.842540 0.439919 
-0.732887 -0.556873 0.405207 
-0.552337 -0.684792 0.611065 
-0.672663 -0.614293 0.445706 
-0.776874 -0.531147 0.344671 
-0.598397 -0.661401 0.540900 
-1.119362 -0.160227 0.199121 
-0.648895 -0.532338 0.661466 
-0.749412 -0.473857 0.522539 
-1.149912 -0.214391 0.019524 
-0.558149 -0.669444 0.625885 
-0.907402 -0.619647 -0.149754 
-0.644429 -0.685922 0.379311 
-0.921047 -0.300678 0.425338 
-0.718666 -0.511468 0.527370 
-0.681257 -0.539493 0.567118 
-0.800057 -0.726777 -0.086708 
-0.651096 -0.646823 0.437354 
-0.896595 -0.152220 0.769800 
-0.689634 -0.703571 0.232906 
-0.605163 -0.699544 0.451194 
-0.628240 -0.814306 0.174508 
-0.437525 -0.893346 0.499047 
-0.502137 -0.880109 0.363239 
-0.872404 -0.599732 -0.024469 
-0.794249 -0.308851 0.725854 
-0.581438 -0.931553 0.067291 
-1.075079 -0.217047 0.201021 
-0.859937 -0.295098 0.588349 
-0.491163 -0.962108 0.234012 
-0.718281 -0.580852 0.395832 
-0.514788 -0.679141 0.715472 
-0.713493 -0.504952 0.552711 
-0.770891 -0.487423 0.443083 
-0.705597 -0.409406 0.754854 
-0.664596 -0.948022 -0.171482 
-0.970706 -0.447100 0.021921 
