0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.255952 0.860543 -0.440402 
-0.258991 0.622640 -0.738406 
0.291770 -0.620898 -0.727569 
0.445393 0.856059 0.262275 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.559567 0.775932 -0.291228 
0.371413 0.615633 -0.695017 
0.529150 -0.600000 -0.600000 
-0.469571 0.278247 0.837903 
0.754718 0.547662 0.361203 
0.529150 -0.600000 -0.600000 
-0.525179 0.746157 -0.409191 
0.824621 0.400000 0.400000 
0.341279 0.617804 -0.708411 
0.712421 0.567857 -0.412305 
0.166181 -0.626357 -0.761617 
-0.666132 0.671199 0.325208 
-0.690195 0.633800 0.349182 
-0.529150 -0.600000 -0.600000 
-0.527949 -0.600151 -0.600907 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.109809 -0.597648 0.794203 
-0.312247 0.846502 -0.431203 
-0.107976 0.540902 0.834126 
0.529150 -0.600000 -0.600000 
-0.524284 -0.600608 -0.603652 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.228497 -0.624055 -0.747224 
0.748331 -0.358258 0.558258 
-0.672145 0.491089 0.554123 
-0.597182 0.742941 0.302344 
0.403438 0.613067 -0.679255 
0.461609 -0.646269 -0.607663 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.453514 0.608476 -0.651216 
0.163466 -0.722189 -0.672102 
0.824621 0.400000 0.400000 
-0.278579 -0.231473 0.932102 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.447869 -0.609031 -0.654595 
-0.442341 0.609565 -0.657849 
0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.527574 0.801189 -0.282422 
0.276283 0.621750 -0.732867 
-0.461226 -0.646505 -0.607701 
-0.274576 -0.621841 -0.733431 
0.529150 -0.600000 -0.600000 
0.144673 -0.765488 0.626975 
0.268473 -0.622160 -0.735417 
0.564528 0.744869 0.355639 
-0.465947 -0.607218 -0.643568 
0.748331 -0.358258 0.558258 
-0.406690 0.877562 -0.253944 
-0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.746850 0.503816 0.434034 
0.484897 0.605203 -0.631351 
-0.164440 0.690859 -0.704041 
-0.639288 0.583282 -0.501091 
0.369440 -0.615782 -0.695936 
0.279741 0.621564 -0.731712 
0.743099 -0.355895 0.566694 
0.165655 0.647143 -0.744153 
-0.748331 0.558258 -0.358258 
0.326783 0.764610 0.555503 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.430123 0.610713 -0.664849 
-0.301919 0.923921 -0.234981 
0.761885 0.364595 0.535352 
0.707429 0.569065 -0.419176 
0.480205 0.705038 -0.521847 
0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.133576 0.967270 0.215745 
-0.160820 0.793976 -0.586293 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.279197 0.621594 -0.731895 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.589448 0.591615 -0.550039 
0.361532 -0.616370 -0.699559 
0.529150 -0.600000 -0.600000 
0.417364 0.611864 -0.671886 
-0.265629 0.765645 -0.585857 
0.366561 0.762581 -0.533014 
-0.520833 -0.606210 -0.601034 
0.257663 -0.622706 -0.738815 
