0.553638 0.718882 0.420349 
0.494164 0.754905 0.431185 
0.606504 0.672626 0.423943 
0.433856 0.775419 0.458796 
0.608875 0.731880 0.305981 
0.373744 0.789439 0.486930 
0.570524 0.766710 0.294377 
0.660227 0.631898 0.405962 
0.340962 0.829562 0.442236 
0.296441 0.864254 0.406434 
0.666956 0.587696 0.458022 
0.306880 0.811891 0.496647 
0.706258 0.610175 0.359007 
0.656776 0.551689 0.514086 
0.724702 0.594779 0.347914 
0.285207 0.893425 0.347057 
0.246016 0.826555 0.506245 
0.726103 0.592721 0.348505 
0.708255 0.618049 0.341160 
0.226685 0.901036 0.369793 
0.637454 0.520088 0.568471 
0.296781 0.778560 0.552960 
0.610932 0.492594 0.619769 
0.692004 0.639565 0.334794 
0.560854 0.774865 0.291594 
0.413357 0.801141 0.432792 
0.758687 0.540902 0.363070 
0.666900 0.670302 0.325484 
0.518468 0.790074 0.327068 
0.681369 0.473179 0.558424 
0.565187 0.771241 0.292834 
0.758142 0.541838 0.362812 
0.263364 0.919662 0.291311 
0.514356 0.810942 0.278947 
0.587297 0.668735 0.455934 
0.726276 0.435352 0.531971 
0.441070 0.735226 0.514684 
0.472433 0.686800 0.552370 
0.255668 0.761095 0.596128 
0.466443 0.843257 0.267112 
0.786320 0.489489 0.376964 
0.415915 0.872667 0.255864 
0.368297 0.896466 0.246388 
0.558998 0.752921 0.347321 
0.299588 0.777496 0.552944 
0.735484 0.578605 0.352532 
0.331352 0.912531 0.239779 
0.312981 0.733631 0.603182 
0.317209 0.918156 0.237421 
0.763234 0.532983 0.365244 
