0.316197 0.248096 -2.199257 
1.914043 -1.191498 -2.144020 
-0.530822 1.784695 -0.913358 
-1.105204 2.413776 -3.190102 
0.840520 -0.715490 -2.268792 
0.113878 0.204294 0.028808 
3.046145 -0.173890 0.340364 
3.688141 -0.789566 -2.884342 
3.459559 -0.791227 -0.221422 
2.171525 2.861118 -0.693152 
1.884015 0.229829 -3.995437 
3.984882 -1.260140 -3.025234 
-0.849808 0.503558 1.516400 
2.751274 1.856984 0.812931 
3.696155 -0.399787 -3.645657 
-1.284102 1.824412 -1.000504 
3.416174 1.143087 1.190828 
1.479932 0.920330 -3.356651 
2.781533 0.534301 -1.906124 
0.189875 -0.771753 -2.072783 
-2.952136 2.716829 0.603012 
-2.946812 2.706030 1.490844 
-1.809586 -0.758118 -1.504886 
-2.373785 -1.650065 -2.876505 
3.241301 -1.867098 -0.956249 
3.654701 -0.641457 -2.366955 
0.154113 -1.058475 1.404749 
-0.789921 2.141477 -1.090855 
-0.039347 1.271143 1.950306 
2.403508 -1.450375 -2.575798 
-2.348072 -1.416186 -2.915603 
3.022109 -1.378195 -3.268367 
2.428094 -0.527899 -1.778109 
-1.660940 -0.080603 -1.358187 
-0.350195 -0.622531 -1.198704 
3.200847 -0.869173 0.431548 
-1.893934 1.383765 1.561378 
-2.588394 2.962393 0.531150 
0.805608 0.077144 -1.543478 
0.747631 -1.063207 -0.883928 
2.409200 -0.597544 -0.183351 
3.674329 -1.296038 0.562815 
-2.472098 2.581172 -3.670663 
0.120108 -1.462356 -1.367387 
3.202223 0.430361 0.285577 
-0.529598 -0.140462 1.642569 
-2.359459 0.649584 -0.296913 
-2.871185 0.943588 -0.342042 
2.415156 -1.338120 -3.849469 
-1.718902 1.338759 -2.725317 
1.916516 0.202473 -1.042370 
-0.630727 -0.030149 -0.197615 
-2.307442 0.346923 -0.700209 
-1.923216 2.575572 -0.055036 
1.148166 2.005732 -3.138603 
-0.851995 -1.229696 -0.907158 
-1.268997 -0.772167 -3.727656 
3.051271 -0.680156 -0.195350 
0.318888 -1.812188 0.598905 
0.494508 -0.897117 -1.394584 
1.981638 2.614680 1.248383 
-1.567794 -0.692982 -2.387796 
2.868321 -0.198298 0.428512 
-0.281922 0.570833 -0.080801 
-2.679465 -1.466191 -1.273923 
-1.674501 0.068099 -0.349558 
1.933815 1.304529 1.123842 
2.251550 0.626865 -3.292346 
-0.309692 2.997500 -3.066971 
-1.944302 0.493577 -1.743512 
1.095350 -0.948110 -2.205896 
0.218463 0.074894 -0.637475 
2.099369 -0.733448 1.524567 
0.265966 1.208036 -1.390433 
-2.161635 1.436990 -0.749862 
1.018789 2.383775 1.731856 
-1.722362 0.907929 -0.302709 
-2.744547 -0.340964 -3.150470 
-1.918950 1.580684 -3.153471 
-0.830416 2.334754 -0.161178 
1.802154 0.260004 1.101089 
3.895275 2.558906 -2.409038 
0.818221 1.201312 -0.889175 
0.263550 -1.465854 -3.039532 
3.308045 -0.867022 1.084857 
0.099872 2.003541 0.345387 
-0.212962 2.916140 -2.165098 
-2.899456 -1.901394 -0.174255 
-1.908338 -1.129215 -1.877434 
-0.920720 0.420487 -2.675729 
3.557905 -1.149403 0.036275 
2.509176 -1.224206 -0.493037 
-2.634702 1.503094 -2.651462 
0.994594 -1.165799 -2.010487 
2.115141 -1.660052 -0.650914 
1.047473 0.554142 -1.846664 
-0.882909 2.544884 -1.947297 
1.257810 2.616701 -1.828970 
-1.278821 -1.603540 -0.784028 
1.197505 -0.118341 -3.879443 
