0.501661 -0.603317 -0.619956 
0.529150 -0.600000 -0.600000 
0.529020 -0.600016 -0.600098 
0.446091 -0.609204 -0.655647 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.480278 -0.605705 -0.634393 
0.431755 -0.610562 -0.663929 
0.496202 -0.603942 -0.623729 
0.410480 -0.612465 -0.675569 
0.529150 -0.600000 -0.600000 
0.479289 -0.635039 -0.605812 
0.426466 -0.666894 -0.611047 
0.369579 -0.695872 -0.615771 
0.529150 -0.600000 -0.600000 
0.520447 -0.601081 -0.606495 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.316577 -0.718400 -0.619419 
0.529150 -0.600000 -0.600000 
0.287931 -0.728912 -0.621114 
0.436131 -0.661439 -0.610154 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.438710 -0.659956 -0.609911 
0.390350 -0.614149 -0.685892 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.437852 -0.660451 -0.609992 
0.393793 -0.684173 -0.613869 
0.335994 -0.618162 -0.710622 
0.264701 -0.736620 -0.622354 
0.529150 -0.600000 -0.600000 
0.475526 -0.637479 -0.606214 
0.492892 -0.625987 -0.604316 
0.528921 -0.600029 -0.600173 
0.529150 -0.600000 -0.600000 
0.205072 -0.750017 -0.628825 
0.529150 -0.600000 -0.600000 
0.358723 -0.616575 -0.700823 
0.306314 -0.620048 -0.722297 
0.278478 -0.621633 -0.732136 
0.428655 -0.610847 -0.665673 
0.529150 -0.600000 -0.600000 
0.373930 -0.693836 -0.615441 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.293727 -0.620786 -0.726876 
0.254306 -0.622870 -0.739838 
