0.699289 -0.528723 -0.481089 
0.505102 -0.671774 -0.541840 
0.645543 -0.683289 -0.341161 
0.603806 -0.792122 -0.089230 
0.630789 -0.738306 -0.238768 
0.672302 -0.642418 -0.367844 
0.625158 -0.761559 -0.170895 
0.547574 -0.832914 0.080103 
0.423025 -0.885658 0.191466 
0.414745 -0.908863 -0.044214 
0.605377 -0.794537 -0.047220 
0.647427 -0.760707 0.046514 
0.773706 -0.601192 0.199867 
0.642711 -0.707401 0.294120 
0.732601 -0.657740 0.175139 
0.566168 -0.727139 0.388230 
0.559572 -0.786233 0.262140 
0.382568 -0.811622 0.441488 
0.292919 -0.878459 0.377502 
0.396829 -0.714964 0.575633 
0.398298 -0.647158 0.650035 
0.163089 -0.709164 0.685922 
0.219330 -0.730031 0.647262 
0.247174 -0.575072 0.779870 
0.230618 -0.749057 0.621071 
0.461558 -0.729598 0.504630 
0.569550 -0.662901 0.485978 
0.606562 -0.553637 0.570587 
0.391001 -0.611479 0.687904 
0.222142 -0.587624 0.778043 
0.090524 -0.687014 0.720984 
0.203430 -0.571378 0.795074 
0.445248 -0.512235 0.734418 
0.578368 -0.569631 0.583962 
0.614457 -0.570619 0.544828 
0.804778 -0.408499 0.430652 
0.768940 -0.605570 0.204976 
0.882095 -0.399344 0.249865 
0.818628 -0.419405 0.392362 
0.776329 -0.490573 0.395793 
0.707066 -0.680776 0.191317 
0.700810 -0.634868 0.325282 
0.732310 -0.636318 0.242530 
0.678032 -0.649387 0.344339 
0.532150 -0.709457 0.462047 
0.587108 -0.686526 0.428937 
0.555764 -0.730400 0.397042 
0.743345 -0.599448 0.296816 
0.771871 -0.587067 0.244064 
0.741100 -0.670923 0.025164 
0.823580 -0.557717 -0.103289 
0.745919 -0.663004 0.063483 
0.679850 -0.728504 -0.084179 
0.648744 -0.760316 0.032402 
0.444608 -0.884311 0.142540 
0.357921 -0.929878 -0.084970 
0.525032 -0.848187 0.070143 
0.658669 -0.752247 0.016733 
0.521817 -0.846741 -0.103621 
0.341784 -0.929999 -0.135221 
0.149423 -0.988627 -0.017027 
0.298332 -0.953454 -0.043852 
0.134422 -0.988033 0.075644 
0.204718 -0.962787 0.176441 
-0.018577 -0.935595 0.352587 
-0.068664 -0.829683 0.553996 
0.188363 -0.751328 0.632475 
0.275567 -0.689466 0.669850 
0.284370 -0.830157 0.479555 
0.234165 -0.922000 0.308354 
0.400161 -0.853163 0.334640 
0.255227 -0.875602 0.410099 
0.252394 -0.946744 0.199932 
0.069069 -0.985391 0.155673 
0.014755 -0.999882 0.004227 
0.202614 -0.978500 -0.038534 
0.397080 -0.916423 0.049958 
0.551734 -0.819207 -0.156491 
0.521901 -0.841008 -0.142563 
0.627548 -0.767385 -0.131541 
0.616983 -0.777511 -0.121686 
0.600324 -0.798577 -0.043418 
0.585333 -0.783789 -0.207511 
0.455801 -0.885018 -0.094807 
0.355822 -0.921433 -0.156054 
0.494679 -0.803197 -0.331913 
0.557387 -0.656531 -0.508219 
0.578893 -0.462360 -0.671645 
0.338576 -0.506090 -0.793246 
0.404092 -0.464770 -0.787845 
0.339748 -0.581171 -0.739467 
0.330024 -0.320317 -0.887965 
0.430397 -0.481462 -0.763513 
0.399215 -0.620202 -0.675261 
0.498892 -0.711814 -0.494396 
0.455066 -0.838000 -0.301118 
0.455071 -0.855701 -0.246344 
0.500242 -0.865558 -0.023805 
0.613500 -0.788317 0.046638 
0.666920 -0.727234 -0.162322 
0.477662 -0.870611 -0.117794 
0.372462 -0.925939 0.062523 
0.466687 -0.876474 -0.118306 
0.260986 -0.958858 0.111707 
0.072624 -0.984647 0.158732 
0.097868 -0.991765 0.082611 
-0.077011 -0.993854 0.079519 
-0.065945 -0.997810 0.005148 
-0.005915 -0.996655 0.081506 
-0.227599 -0.948126 0.221937 
-0.307878 -0.949326 0.063170 
-0.364302 -0.919248 -0.149221 
-0.444099 -0.827358 -0.343881 
-0.247105 -0.929950 -0.272270 
-0.386651 -0.897561 -0.211862 
-0.458222 -0.884325 -0.089453 
-0.344395 -0.935021 0.084420 
-0.370946 -0.881145 0.293227 
-0.542130 -0.748843 0.381222 
-0.731226 -0.645553 0.220387 
-0.656495 -0.737695 0.157544 
-0.636949 -0.763788 0.104519 
-0.745578 -0.595711 0.298735 
-0.839621 -0.499694 0.212937 
-0.821136 -0.468457 0.326014 
-0.745814 -0.652070 0.136256 
-0.842209 -0.490506 0.223803 
-0.744141 -0.604475 0.284366 
-0.850669 -0.498074 0.168179 
-0.760388 -0.624824 0.177217 
-0.836714 -0.441055 0.324623 
-0.834505 -0.531883 0.143882 
-0.820396 -0.455917 0.345093 
-0.688326 -0.628501 0.362206 
-0.606489 -0.572076 0.552178 
-0.571592 -0.464208 0.676605 
-0.648916 -0.563978 0.510722 
-0.612144 -0.699246 0.369235 
-0.341376 -0.794346 0.502471 
-0.345050 -0.773617 0.531467 
-0.381150 -0.707533 0.595082 
-0.433946 -0.630600 0.643455 
-0.222626 -0.637802 0.737324 
-0.285070 -0.794213 0.536619 
-0.170223 -0.886825 0.429612 
-0.295858 -0.921480 0.251679 
-0.100291 -0.912315 0.397018 
0.098939 -0.875008 0.473890 
0.284073 -0.856810 0.430324 
0.281378 -0.893445 0.350118 
0.210546 -0.969026 0.129073 
0.028919 -0.992077 0.122255 
-0.100676 -0.994824 0.013744 
-0.235493 -0.964151 -0.122296 
-0.102714 -0.975148 -0.196307 
-0.269794 -0.962756 -0.017658 
-0.463540 -0.885556 -0.030355 
-0.442655 -0.878293 -0.180716 
-0.409063 -0.908482 -0.085603 
-0.291776 -0.954651 -0.059238 
-0.095502 -0.989260 0.110652 
-0.155182 -0.987885 -0.001133 
-0.259528 -0.954964 0.143837 
-0.058694 -0.989513 0.131981 
0.155704 -0.982295 0.104177 
0.342143 -0.939647 0.001288 
0.379548 -0.893364 -0.240509 
0.534396 -0.838267 -0.108301 
0.458354 -0.885973 -0.070457 
0.249053 -0.968104 -0.027344 
0.427147 -0.896013 0.121273 
0.396341 -0.877214 0.270942 
0.235550 -0.858068 0.456329 
-0.018157 -0.898312 0.438983 
-0.135011 -0.922983 0.360382 
0.032090 -0.912100 0.408710 
-0.217756 -0.865911 0.450311 
-0.344913 -0.698700 0.626780 
-0.507755 -0.715655 0.479607 
-0.400926 -0.748049 0.528848 
-0.501254 -0.760818 0.412190 
-0.707163 -0.639265 0.302095 
-0.567313 -0.729307 0.382450 
-0.722792 -0.549196 0.419471 
-0.737997 -0.648161 0.187745 
-0.610610 -0.791853 0.011161 
-0.734877 -0.676879 0.042313 
-0.866670 -0.481526 -0.130440 
-0.877744 -0.467118 0.106615 
-0.944871 -0.322576 -0.056252 
-0.859024 -0.431421 -0.275597 
-0.894723 -0.250528 -0.369737 
-0.974778 -0.084144 -0.206708 
-0.937444 -0.273198 -0.215780 
-0.966345 -0.067714 -0.248180 
-0.938305 -0.242387 -0.246643 
-0.880051 -0.167873 -0.444217 
-0.951046 -0.090909 -0.295376 
-0.974345 0.053483 -0.218614 
-0.909691 -0.026228 -0.414456 
-0.890797 0.067756 -0.449322 
-0.899085 -0.056852 -0.434067 
-0.823287 0.178373 -0.538870 
-0.806209 0.258827 -0.532010 
-0.830236 0.119741 -0.544399 
-0.803629 0.198672 -0.560990 
-0.812128 0.210662 -0.544122 
-0.744096 0.330537 -0.580575 
-0.853294 0.296334 -0.429041 
-0.748140 0.447479 -0.489947 
-0.881611 0.379261 -0.280932 
-0.854286 0.516266 -0.060536 
-0.943826 0.321914 -0.074587 
-0.892401 0.439339 0.102970 
-0.959050 0.270277 -0.084698 
-0.881896 0.465308 0.075811 
-0.876637 0.474373 -0.080484 
-0.909269 0.408897 -0.077671 
-0.882135 0.355432 -0.309039 
-0.958919 0.126574 -0.253876 
-0.977021 0.128645 -0.169943 
-0.918468 -0.079260 -0.387471 
-0.949402 -0.220544 -0.223599 
-0.948183 -0.268311 -0.170171 
-0.942794 -0.162578 -0.291048 
-0.862988 0.049742 -0.502770 
-0.914261 -0.076196 -0.397897 
-0.867174 0.146400 -0.476000 
-0.925277 0.006335 -0.379239 
