-1.110154 -1.868332 -2.699211 
1.920914 -1.402387 -3.143865 
-1.822981 1.002412 -3.903416 
0.456913 -1.671338 -2.331057 
-0.735752 -0.440818 0.573051 
0.446085 2.754903 -2.894498 
-0.099273 -0.175166 -3.637421 
-0.649225 -1.214563 -0.765291 
-1.112849 -1.270459 0.866810 
2.185745 0.749459 -2.757529 
1.204020 2.099349 -2.599528 
2.721608 0.614288 -1.882393 
3.720433 1.455016 1.720501 
3.833114 -1.075761 -3.885105 
-1.219785 0.541559 -2.014087 
-2.884559 -1.996952 -2.308203 
-1.594807 0.074996 -0.118402 
-1.171798 1.754121 0.824122 
2.602029 -1.897914 1.699571 
1.279975 1.806190 -1.001078 
2.729524 -0.190939 -2.081859 
-2.636592 -1.104076 1.055286 
-0.166050 -1.303767 -0.798695 
-0.492132 -1.422971 0.310392 
-0.358087 -0.151389 -2.639737 
1.958812 -0.068931 -2.636079 
3.932575 0.934778 -0.146084 
1.461106 2.240637 -1.641139 
0.089248 1.242086 -1.518635 
-0.261253 -0.700789 -2.951207 
3.237489 -1.608272 -0.780334 
-1.524680 -1.348695 0.294776 
-2.626846 0.675555 1.130255 
1.108011 2.466889 1.822690 
-0.863199 -0.646030 -1.958977 
0.723775 2.895979 0.358306 
2.315016 2.847818 -2.119960 
-0.188748 1.034322 -3.031196 
2.563257 -1.759073 0.859307 
-1.541818 0.197175 -3.581640 
-0.318226 -0.347475 -3.111567 
3.438052 0.706325 -2.330000 
1.448623 0.972864 0.880666 
0.433921 -1.092843 0.240933 
0.227060 0.433444 1.865697 
2.608253 -1.906717 1.740871 
0.692944 1.889723 1.558253 
2.886323 -1.102240 -0.800561 
-2.983406 2.871514 -0.511448 
2.685786 -1.086927 -3.874838 
3.173872 0.828626 -1.891809 
-2.789622 0.427234 1.355781 
-0.841289 -1.395178 -1.076783 
-2.147179 1.057623 0.011805 
2.800576 -1.637334 -3.068062 
2.643890 2.368561 -2.956123 
2.341573 0.006378 1.711545 
1.826201 -0.789105 -3.211144 
-1.441120 -0.777252 -3.365326 
2.628857 -1.715977 -2.269638 
2.774879 2.693932 1.124713 
-1.765565 2.844202 -1.962606 
-2.517154 -0.613862 -1.236819 
0.893266 -0.004704 -3.567671 
-1.426295 -0.861435 -3.132472 
-0.339034 -1.830086 -3.890198 
0.878823 1.985323 -1.482545 
0.542291 0.432610 -0.029471 
1.462624 1.546096 1.437826 
2.203076 0.566707 1.778654 
-2.778169 -0.308379 1.411372 
3.200663 0.573360 1.224414 
-1.422377 0.918250 -3.112220 
1.801335 -1.300846 -0.717865 
2.305718 -0.176771 0.648412 
3.317835 1.723919 0.852309 
3.445936 -0.505493 -0.365302 
-0.617032 2.024715 -3.446170 
-2.984749 0.212303 0.809144 
3.359382 -1.071214 -2.110807 
3.101145 -0.912763 -0.080862 
2.414412 -1.483718 -2.992830 
1.509562 -0.356844 0.509069 
2.545305 -1.927320 1.348054 
-0.625538 1.862479 -2.464071 
-2.202390 1.375218 -3.995368 
3.458638 0.979459 -2.201960 
0.699118 2.681578 -3.372302 
1.345253 2.692472 -0.717538 
-0.044079 2.234888 0.397005 
2.159979 1.592849 1.701690 
-0.267693 0.460286 -3.678772 
0.907338 -1.318599 -1.706985 
-0.832081 2.642334 -1.619768 
-1.592685 -0.661622 -2.984793 
0.199231 -0.091900 1.065469 
0.204635 -0.478588 -1.359181 
2.302348 2.163640 -1.741286 
3.034662 0.267391 -2.110320 
-0.135799 2.378764 -3.028454 
-2.005959 1.064463 1.282964 
-2.353988 -1.983889 -1.764693 
-1.979221 0.807067 -0.947011 
0.695963 2.355580 -1.376211 
3.472900 -1.639195 0.229843 
-2.342691 0.645970 -3.480438 
3.567023 2.934995 -1.654743 
-0.352021 1.722387 -2.658376 
2.283145 1.032860 0.062494 
-2.512228 -1.921282 -0.682989 
-1.378758 -1.211253 -3.005634 
-2.215300 -0.749816 -2.986301 
0.392559 -0.020689 0.382179 
3.954380 2.619285 -0.391125 
0.015467 2.242785 0.041840 
-2.049716 2.712292 -2.782996 
-1.443560 2.403022 -2.861002 
1.292573 -0.705565 1.605862 
2.857802 -1.931890 -0.754707 
0.597378 -1.583481 -0.660246 
-2.532776 -0.425451 0.286250 
-1.372682 0.135049 1.786471 
-0.190033 2.558305 -1.838355 
-2.077490 2.525719 -2.295213 
2.132864 -0.320376 -3.203871 
-0.151656 0.358399 -3.549121 
1.268182 1.470141 1.734505 
2.597013 -0.463735 -2.712172 
2.137185 -1.279591 -2.630440 
-1.076639 1.289965 -2.130618 
2.819741 1.623696 -0.241159 
0.820367 2.786066 -3.679101 
0.571250 -0.206814 1.790866 
3.093168 0.452121 1.221729 
-1.917914 -0.881548 -2.762722 
-0.989097 1.152983 0.067356 
-0.463072 -0.798315 -1.768474 
-0.772815 -1.800448 0.075044 
0.729651 1.868970 0.939535 
2.327471 -1.757201 -1.112507 
-2.491583 2.399757 -2.764072 
1.893731 0.128591 -3.020793 
2.268113 2.679483 -0.868970 
2.024123 2.031746 -3.926425 
1.116140 2.804665 -2.584283 
2.559630 -0.758976 1.199298 
0.304879 1.053116 -3.358680 
2.908326 2.643962 -3.119219 
0.662544 0.307998 1.523545 
-0.574666 -0.886666 1.814904 
2.794076 -0.523511 1.094613 
-2.764008 2.972011 -2.351078 
-1.621600 1.734948 -2.735699 
2.031268 0.323608 -3.897603 
2.117106 -1.736293 1.867994 
3.768776 2.234872 -2.642777 
2.834624 -0.404500 1.020961 
3.582830 -1.184267 0.593715 
-2.389592 1.431836 -2.636687 
-2.945456 -1.835783 -1.300686 
3.838599 2.302843 0.471100 
2.782314 2.471408 0.437513 
-2.293944 -1.544020 -1.080549 
-0.818926 2.049743 1.707780 
-0.699463 0.704819 -3.975771 
-0.853470 0.539659 1.106075 
0.729956 -0.292753 -2.979325 
-0.412255 -0.590731 -2.000446 
-2.052921 -0.154726 -3.882243 
-0.462389 -0.115766 -3.685182 
2.686810 -0.231052 1.478230 
0.903094 -1.100828 0.843920 
-0.919808 -0.596503 1.391096 
2.486218 0.961407 0.250787 
2.145295 2.604648 -2.503430 
2.173562 -0.862117 0.544161 
1.130649 1.802138 -3.407142 
2.321436 -1.349473 -1.716020 
-2.345750 -0.672988 0.498309 
-2.208367 1.139592 -3.240610 
-1.841079 0.201599 -1.117873 
-2.449811 2.989523 -0.038867 
3.201429 -0.524625 1.645330 
2.491040 -1.605898 -0.800982 
0.450292 2.069313 -1.275405 
2.196290 0.764714 0.090055 
0.497811 -1.284822 -1.347380 
1.189479 2.516204 -0.566747 
3.854122 2.983525 1.025667 
2.102149 -1.451023 -1.206823 
2.988104 -0.623222 1.435096 
-0.649414 -0.230230 1.422524 
3.971908 -0.800638 -2.807026 
3.558126 -1.878466 -2.334104 
0.290314 0.586028 -3.450928 
3.469008 -0.702336 -0.133271 
1.240739 1.796101 0.724942 
-2.664538 -0.211414 0.144386 
1.340924 -0.315613 0.124617 
0.204202 -1.671220 0.783389 
3.462909 2.605997 -3.564477 
2.803855 -0.715013 -1.440752 
2.130133 -0.735078 -0.001518 
3.521935 -1.050703 0.144323 
-1.534519 1.299521 -2.752443 
-0.893936 0.920241 -1.195246 
3.617248 -1.050660 -2.639925 
2.129680 -0.811044 -0.493622 
-0.035203 2.289616 1.527643 
-2.223150 -0.421668 1.922179 
3.357471 -0.805304 1.449375 
3.865581 -1.659694 -3.008640 
-0.148630 2.004687 -1.490734 
-2.483734 1.663212 -0.351577 
2.351309 2.709984 -2.392152 
3.806792 -0.785685 1.112138 
0.079005 -1.059079 -3.748653 
1.665759 2.604977 -2.321906 
-1.243467 -0.277310 -3.174366 
-1.794550 0.277583 -1.280368 
-1.885341 -0.181367 0.153267 
-2.527737 -0.277380 0.561635 
-1.371150 1.759313 -0.632741 
1.556327 2.128074 -2.236887 
-1.187180 0.950438 -2.584906 
0.688643 0.812433 -1.127728 
-0.347195 -1.988278 0.001376 
-0.053958 1.344407 -0.472651 
1.903819 2.599074 1.594577 
2.867058 -1.539890 -1.672324 
-0.960038 -0.743706 0.510036 
3.885441 -0.406375 -3.422820 
2.207349 0.757090 1.088355 
-0.864183 -0.988391 0.042044 
1.192783 0.306480 -2.417430 
2.843725 2.941226 0.957489 
-0.805291 -0.163914 0.971556 
3.862981 1.940402 -1.015156 
0.978222 0.443130 -1.496267 
0.505229 -0.366114 -0.944135 
3.220851 1.091002 0.563418 
1.482560 1.009174 -3.524232 
2.155937 -0.271292 -0.215724 
1.092351 1.254292 0.998206 
-1.191930 -0.750863 -2.234017 
0.654402 -1.576773 -2.304547 
-0.561861 -0.009124 -0.101243 
-1.761712 -0.106995 -1.372761 
1.720606 2.734593 1.558995 
-2.358372 0.238328 -2.480343 
1.206803 -0.318207 1.228859 
-0.469209 2.883621 -1.160132 
0.085854 1.566433 0.914318 
-2.499158 -0.510459 -1.180532 
3.332082 0.781019 0.318433 
-1.607604 -1.608694 0.826305 
0.370425 0.132834 -2.784644 
-2.081026 1.017326 -0.513038 
0.984087 -0.610813 -0.831527 
0.469581 -0.152507 1.854467 
2.242514 2.852352 -2.127382 
1.342850 -0.339940 -2.267037 
-2.343971 1.864241 -3.987317 
3.389400 2.221986 -2.199868 
-0.321221 1.744902 1.137356 
-2.283049 2.739470 1.606923 
3.347640 0.146916 -1.833676 
-2.234445 0.803326 1.787115 
1.833677 -1.350898 -2.545860 
-1.469770 1.127374 -0.328868 
-1.639559 -0.127973 -0.506045 
0.545161 2.974063 1.486027 
2.566952 -1.557345 0.123116 
2.581749 -1.993488 -0.810501 
-2.318097 -0.080074 -2.316619 
3.675484 0.432034 -2.629255 
