-0.320356 -0.539142 -0.778908 
0.487277 -0.355742 -0.797502 
-0.412140 0.226626 -0.882486 
0.157313 -0.575436 -0.802575 
-0.713268 -0.427347 0.555539 
0.110945 0.685168 -0.719886 
-0.027250 -0.048083 -0.998472 
-0.412065 -0.770887 -0.485732 
-0.586209 -0.669232 0.456604 
0.607547 0.208319 -0.766479 
0.339000 0.591085 -0.731914 
0.808632 0.182514 -0.559288 
0.855355 0.334519 0.395556 
0.689070 -0.193387 -0.698416 
-0.504850 0.224143 -0.833599 
-0.686872 -0.475515 -0.549630 
-0.996161 0.046845 -0.073957 
-0.517400 0.774522 0.363886 
0.714531 -0.521177 0.466711 
0.526832 0.743419 -0.412039 
0.793893 -0.055535 -0.605517 
-0.865307 -0.362348 0.346336 
-0.107968 -0.847730 -0.519324 
-0.320121 -0.925612 0.201903 
-0.134205 -0.056738 -0.989328 
0.596307 -0.020984 -0.802482 
0.972258 0.231107 -0.036117 
0.465580 0.713976 -0.522947 
0.045444 0.632451 -0.773266 
-0.085811 -0.230182 -0.969357 
0.875419 -0.434878 -0.211003 
-0.741279 -0.655718 0.143316 
-0.893973 0.229906 0.384651 
0.339755 0.756436 0.558902 
-0.386032 -0.288912 -0.876076 
0.240738 0.963245 0.119178 
0.546207 0.671917 -0.500185 
-0.058830 0.322383 -0.944779 
0.794716 -0.545386 0.266421 
-0.394894 0.050501 -0.917338 
-0.101119 -0.110413 -0.988728 
0.816089 0.167660 -0.553072 
0.741127 0.497725 0.450556 
0.361520 -0.910500 0.200733 
0.117721 0.224722 0.967286 
0.710688 -0.519536 0.474347 
0.272227 0.742389 0.612169 
0.904333 -0.345350 -0.250829 
-0.715055 0.688237 -0.122583 
0.555108 -0.224650 -0.800866 
0.838165 0.218826 -0.499594 
-0.890991 0.136457 0.433029 
-0.430794 -0.714420 -0.551381 
-0.897069 0.441864 0.004932 
0.627215 -0.366696 -0.687121 
0.572344 0.512742 -0.639936 
0.807324 0.002199 0.590104 
0.483448 -0.208899 -0.850082 
-0.385068 -0.207682 -0.899217 
0.678616 -0.442964 -0.585887 
0.688952 0.668855 0.279246 
-0.454980 0.732941 -0.505757 
-0.876753 -0.213815 -0.430798 
0.242880 -0.001279 -0.970055 
-0.401992 -0.242790 -0.882868 
-0.078616 -0.424366 -0.902071 
0.334277 0.755156 -0.563914 
0.781024 0.623057 -0.042445 
0.569454 0.601953 0.559799 
0.762940 0.196255 0.615960 
-0.887214 -0.098482 0.450725 
0.921186 0.165019 0.352400 
-0.401471 0.259179 -0.878435 
0.771442 -0.557102 -0.307434 
0.960048 -0.073603 0.269984 
0.865172 0.449536 0.222252 
0.984013 -0.144347 -0.104315 
-0.152569 0.500635 -0.852107 
-0.962897 0.068490 0.261034 
0.817456 -0.260664 -0.513634 
0.959010 -0.282266 -0.025006 
0.585791 -0.359983 -0.726128 
0.924657 -0.218579 0.311822 
0.734448 -0.556129 0.388981 
-0.198491 0.590987 -0.781880 
-0.462207 0.288611 -0.838492 
0.820464 0.232349 -0.522353 
0.160169 0.614355 -0.772602 
0.434768 0.870172 -0.231899 
-0.019415 0.984400 0.174869 
0.679709 0.501242 0.535493 
-0.072017 0.123829 -0.989687 
0.387746 -0.563495 -0.729470 
-0.259293 0.823403 -0.504752 
-0.462019 -0.191929 -0.865853 
0.183147 -0.084481 0.979449 
0.140601 -0.328828 -0.933865 
0.638208 0.599758 -0.482682 
0.818860 0.072152 -0.569440 
-0.035242 0.617320 -0.785923 
-0.769083 0.408114 0.491888 
-0.663392 -0.559092 -0.497319 
-0.846602 0.345219 -0.405079 
0.247189 0.836645 -0.488797 
0.902712 -0.426077 0.059743 
-0.551888 0.152177 -0.819916 
0.726965 0.598157 -0.337239 
-0.110453 0.540427 -0.834109 
0.910823 0.412043 0.024931 
-0.776434 -0.593795 -0.211086 
-0.391510 -0.343946 -0.853476 
-0.584031 -0.197678 -0.787294 
0.716006 -0.037735 0.697074 
0.830878 0.550353 -0.082182 
0.006895 0.999802 0.018652 
-0.466533 0.617341 -0.633433 
-0.360398 0.599937 -0.714275 
0.593238 -0.323825 0.737025 
0.809319 -0.547104 -0.213730 
0.328836 -0.871652 -0.363442 
-0.980114 -0.164638 0.110771 
-0.608193 0.059836 0.791530 
-0.060212 0.810606 -0.582488 
-0.519970 0.632157 -0.574464 
0.552242 -0.082952 -0.829547 
-0.042476 0.100381 -0.994042 
0.487110 0.564683 0.666226 
0.686392 -0.122565 -0.716829 
0.589939 -0.353212 -0.726094 
-0.396782 0.475400 -0.785212 
0.864224 0.497648 -0.073913 
0.175018 0.594384 -0.784905 
0.302071 -0.109361 0.946992 
0.921602 0.134708 0.364011 
-0.551632 -0.253551 -0.794616 
-0.650465 0.758243 0.044296 
-0.232139 -0.400197 -0.886540 
-0.394145 -0.918251 0.038273 
0.329348 0.843612 0.424085 
0.745672 -0.562970 -0.356424 
-0.562692 0.541954 -0.624230 
0.530810 0.036044 -0.846724 
0.627157 0.740905 -0.240279 
0.416290 0.417858 -0.807526 
0.280880 0.705804 -0.650344 
0.874554 -0.259321 0.409766 
0.086293 0.298072 -0.950635 
0.579601 0.526915 -0.621629 
0.392112 0.182282 0.901677 
-0.273641 -0.422208 0.864211 
0.917245 -0.171859 0.359342 
-0.589286 0.633632 -0.501250 
-0.447627 0.478915 -0.755163 
0.460913 0.073430 -0.884402 
0.638731 -0.523839 0.563574 
0.736536 0.436763 -0.516481 
0.932469 -0.133063 0.335852 
0.937937 -0.310025 0.155427 
-0.622991 0.373294 -0.687411 
-0.794689 -0.495297 -0.350927 
0.852814 0.511618 0.104663 
0.742530 0.659557 0.116761 
-0.772684 -0.520082 -0.363968 
-0.293437 0.734463 0.611931 
-0.170688 0.171995 -0.970197 
-0.569862 0.360330 0.738526 
0.236893 -0.095007 -0.966879 
-0.193894 -0.277835 -0.940858 
-0.467174 -0.035210 -0.883464 
-0.124436 -0.031154 -0.991738 
0.873673 -0.075132 0.480677 
0.545619 -0.665083 0.509868 
-0.519325 -0.336787 0.785415 
0.928594 0.359082 0.093668 
0.510587 0.619915 -0.595824 
0.905358 -0.359099 0.226660 
0.281480 0.448650 -0.848223 
0.728483 -0.423474 -0.538499 
-0.941790 -0.270196 0.200065 
-0.540768 0.279054 -0.793536 
-0.851052 0.093191 -0.516745 
-0.633800 0.773431 -0.010055 
0.880115 -0.144226 0.452323 
0.811377 -0.523070 -0.260894 
0.182147 0.837053 -0.515911 
0.943684 0.328576 0.038694 
0.258311 -0.666686 -0.699146 
0.418785 0.885891 -0.199537 
0.773807 0.599014 0.205927 
0.744110 -0.513627 -0.427186 
0.885907 -0.184772 0.425474 
-0.410864 -0.145659 0.899986 
0.805801 -0.162429 -0.569475 
0.764933 -0.403836 -0.501790 
0.082655 0.166848 -0.982512 
0.979420 -0.198294 -0.037627 
0.539403 0.780843 0.315164 
-0.995416 -0.078980 0.053940 
