-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000010 
-2.000000 -1.500000 0.000163 
-2.000000 -1.400000 0.000654 
-2.000000 -1.300000 0.001634 
-2.000000 -1.200000 0.003356 
-2.000000 -1.100000 0.005849 
-2.000000 -1.000000 0.009135 
-2.000000 -0.900000 0.013266 
-2.000000 -0.800000 0.018381 
-2.000000 -0.700000 0.024532 
-2.000000 -0.600000 0.031446 
-2.000000 -0.500000 0.039236 
-2.000000 -0.400000 0.047925 
-2.000000 -0.300000 0.057175 
-2.000000 -0.200000 0.065686 
-2.000000 -0.100000 0.073076 
-2.000000 0.000000 0.079344 
-2.000000 0.100000 0.084490 
-2.000000 0.200000 0.088515 
-2.000000 0.300000 0.091418 
-2.000000 0.400000 0.093199 
-2.000000 0.500000 0.093859 
-2.000000 0.600000 0.093397 
-2.000000 0.700000 0.091814 
-2.000000 0.800000 0.089109 
-2.000000 0.900000 0.085282 
-2.000000 1.000000 0.080333 
-2.000000 1.100000 0.074299 
-2.000000 1.200000 0.067371 
-2.000000 1.300000 0.059796 
-2.000000 1.400000 0.051785 
-2.000000 1.500000 0.043718 
-2.000000 1.600000 0.035682 
-2.000000 1.700000 0.027920 
-2.000000 1.800000 0.020661 
-2.000000 1.900000 0.014225 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000009 
-1.900000 -1.600000 0.000150 
-1.900000 -1.500000 0.000621 
-1.900000 -1.400000 0.001589 
-1.900000 -1.300000 0.003177 
-1.900000 -1.200000 0.005630 
-1.900000 -1.100000 0.008934 
-1.900000 -1.000000 0.013073 
-1.900000 -0.900000 0.018074 
-1.900000 -0.800000 0.024061 
-1.900000 -0.700000 0.031061 
-1.900000 -0.600000 0.038767 
-1.900000 -0.500000 0.047275 
-1.900000 -0.400000 0.056588 
-1.900000 -0.300000 0.066346 
-1.900000 -0.200000 0.075246 
-1.900000 -0.100000 0.082904 
-1.900000 0.000000 0.089322 
-1.900000 0.100000 0.094499 
-1.900000 0.200000 0.098435 
-1.900000 0.300000 0.101130 
-1.900000 0.400000 0.102584 
-1.900000 0.500000 0.102797 
-1.900000 0.600000 0.101770 
-1.900000 0.700000 0.099501 
-1.900000 0.800000 0.095992 
-1.900000 0.900000 0.091241 
-1.900000 1.000000 0.085282 
-1.900000 1.100000 0.078298 
-1.900000 1.200000 0.070526 
-1.900000 1.300000 0.062217 
-1.900000 1.400000 0.053574 
-1.900000 1.500000 0.045002 
-1.900000 1.600000 0.036558 
-1.900000 1.700000 0.028477 
-1.900000 1.800000 0.020980 
-1.900000 1.900000 0.014385 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000010 
-1.800000 -1.700000 0.000147 
-1.800000 -1.600000 0.000584 
-1.800000 -1.500000 0.001509 
-1.800000 -1.400000 0.003064 
-1.800000 -1.300000 0.005338 
-1.800000 -1.200000 0.008573 
-1.800000 -1.100000 0.012711 
-1.800000 -1.000000 0.017703 
-1.800000 -0.900000 0.023553 
-1.800000 -0.800000 0.030365 
-1.800000 -0.700000 0.038146 
-1.800000 -0.600000 0.046559 
-1.800000 -0.500000 0.055679 
-1.800000 -0.400000 0.065493 
-1.800000 -0.300000 0.075622 
-1.800000 -0.200000 0.084772 
-1.800000 -0.100000 0.092566 
-1.800000 0.000000 0.099005 
-1.800000 0.100000 0.104088 
-1.800000 0.200000 0.107816 
-1.800000 0.300000 0.110189 
-1.800000 0.400000 0.111205 
-1.800000 0.500000 0.110867 
-1.800000 0.600000 0.109173 
-1.800000 0.700000 0.106123 
-1.800000 0.800000 0.101718 
-1.800000 0.900000 0.095992 
-1.800000 1.000000 0.089109 
-1.800000 1.100000 0.081298 
-1.800000 1.200000 0.072803 
-1.800000 1.300000 0.063881 
-1.800000 1.400000 0.054724 
-1.800000 1.500000 0.045758 
-1.800000 1.600000 0.037009 
-1.800000 1.700000 0.028707 
-1.800000 1.800000 0.021060 
-1.800000 1.900000 0.014382 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000009 
-1.700000 -1.800000 0.000156 
