0.701899 0.596942 -0.394966 
0.772663 0.502506 -0.394309 
0.655767 0.633840 -0.433829 
0.763932 0.473273 -0.458099 
0.770154 0.429513 -0.513293 
0.612257 0.660887 -0.482567 
0.745662 0.598920 -0.300470 
0.590964 0.647076 -0.548566 
0.737718 0.432723 -0.576043 
0.817935 0.469511 -0.351160 
0.766483 0.505809 -0.402071 
0.774108 0.602278 -0.235820 
0.857230 0.411349 -0.359711 
0.574933 0.719454 -0.469269 
0.802236 0.371192 -0.537156 
0.529302 0.753938 -0.510846 
0.714774 0.421198 -0.641927 
0.689086 0.413633 -0.707371 
0.819927 0.566944 -0.195174 
0.736521 0.538305 -0.414018 
0.483838 0.787715 -0.553180 
0.739480 0.660916 -0.216780 
0.814379 0.322775 -0.587240 
0.698683 0.718494 -0.212274 
0.839523 0.583036 -0.129166 
0.646723 0.437461 -0.758729 
0.867144 0.587676 -0.064239 
0.523730 0.797149 -0.455153 
0.882840 0.556556 -0.079947 
0.653379 0.771400 -0.224464 
0.925327 0.500037 -0.079270 
0.625165 0.691838 -0.407376 
0.442709 0.808407 -0.606848 
0.635481 0.592779 -0.540188 
0.425924 0.788682 -0.672644 
0.614860 0.829764 -0.213978 
0.831592 0.373106 -0.472856 
0.899811 0.354906 -0.358719 
0.468095 0.731924 -0.673001 
0.830785 0.271420 -0.632994 
0.946685 0.309024 -0.332305 
0.933951 0.357870 -0.282789 
0.612592 0.581177 -0.606078 
0.819083 0.245548 -0.697753 
0.625896 0.856403 -0.149413 
0.865387 0.627508 -0.005841 
0.452475 0.845890 -0.528039 
0.878503 0.542258 -0.111285 
0.970793 0.466255 -0.036942 
0.823115 0.203671 -0.754587 
