0.685557 0.318635 -0.654587 
0.620881 0.251620 -0.742424 
0.612783 0.186699 -0.767881 
0.715273 0.214955 -0.664965 
0.758981 0.224898 -0.611038 
0.787968 0.164505 -0.593333 
0.576028 0.141692 -0.805056 
0.803902 0.098576 -0.586535 
0.681691 0.381522 -0.624290 
0.679470 0.439395 -0.587581 
0.823523 0.181434 -0.537486 
0.534546 0.101189 -0.839060 
0.792412 0.035579 -0.608948 
0.859052 0.163960 -0.484919 
0.558263 0.214175 -0.801544 
0.627274 0.467764 -0.622675 
0.559289 0.039124 -0.828049 
0.479143 0.124785 -0.868821 
0.752854 0.291514 -0.590110 
0.510292 0.260486 -0.819603 
0.868198 0.217628 -0.445949 
0.694471 0.479676 -0.536303 
0.467089 0.312570 -0.827120 
0.828980 0.213688 -0.516846 
0.455207 0.376508 -0.806863 
0.438188 0.176641 -0.881357 
0.839610 0.070819 -0.538553 
0.570105 -0.025275 -0.821183 
0.828492 0.011689 -0.559879 
0.839488 -0.046889 -0.541351 
0.705843 0.516689 -0.484580 
0.531292 -0.067891 -0.844464 
0.749564 0.046224 -0.660316 
0.872774 0.062740 -0.484077 
0.487868 -0.102126 -0.866923 
0.670877 0.569377 -0.475115 
0.807095 -0.084020 -0.584413 
0.383977 0.161753 -0.909064 
0.750574 0.489756 -0.443597 
0.572749 0.493944 -0.654201 
0.561218 -0.118415 -0.819153 
0.591850 0.315690 -0.741656 
0.677740 0.600563 -0.424255 
0.402813 0.412909 -0.816852 
0.847212 0.281090 -0.450799 
0.544962 0.548988 -0.633741 
0.346252 0.410778 -0.843428 
0.344625 0.212817 -0.914299 
0.854470 0.326005 -0.404477 
0.621836 0.592575 -0.512029 
