0.415752 -0.543205 -0.732857 
0.286226 -0.560385 -0.780413 
0.251353 -0.616283 -0.754737 
0.196402 -0.660182 -0.747437 
0.156648 -0.623849 -0.793257 
0.475040 -0.504690 -0.734092 
0.103538 -0.669552 -0.783744 
0.514248 -0.541491 -0.688175 
0.257503 -0.515857 -0.827234 
0.410139 -0.507889 -0.761980 
0.504960 -0.599569 -0.648924 
0.058767 -0.637898 -0.828394 
0.408390 -0.451745 -0.804931 
0.510378 -0.654721 -0.605004 
0.012705 -0.607571 -0.872651 
0.503465 -0.712516 -0.564856 
0.499568 -0.446658 -0.766197 
0.456622 -0.763002 -0.548828 
0.011799 -0.688305 -0.812484 
0.102052 -0.726426 -0.741755 
0.478752 -0.811351 -0.502216 
0.084068 -0.784887 -0.706274 
0.121142 -0.823450 -0.660031 
0.408341 -0.735095 -0.592304 
0.578914 -0.514722 -0.678085 
0.047620 -0.745827 -0.752598 
0.467199 -0.404566 -0.812893 
0.299053 -0.644841 -0.711044 
0.643879 -0.489101 -0.666995 
-0.047857 -0.598220 -0.907932 
0.509247 -0.351442 -0.833138 
0.125471 -0.878914 -0.616385 
-0.053907 -0.710235 -0.826691 
-0.059542 -0.656507 -0.869642 
0.104289 -0.670227 -0.782886 
0.520608 -0.483772 -0.728525 
0.420903 -0.851871 -0.498804 
-0.077960 -0.768320 -0.794325 
0.185332 -0.626414 -0.777945 
0.478093 -0.308510 -0.879896 
-0.068106 -0.548909 -0.954390 
-0.030030 -0.494097 -0.977755 
0.015259 -0.442675 -0.995210 
0.348509 -0.440972 -0.840962 
0.707406 -0.458830 -0.660065 
0.575806 -0.648920 -0.578823 
0.364199 -0.640507 -0.683893 
0.340358 -0.679802 -0.665529 
0.586722 -0.465396 -0.711460 
0.036652 -0.384357 -1.028993 
