-0.051497 -0.339024 -0.939367 
-0.773556 -0.470863 -0.424144 
0.740805 0.429362 0.516581 
-0.862865 0.096990 0.496042 
0.153408 0.178304 -0.971943 
0.783071 0.608375 0.129152 
0.262387 0.303647 -0.915943 
0.982449 -0.073015 0.171648 
0.080496 0.495567 -0.864831 
0.859405 -0.415749 -0.297617 
0.314258 0.741984 0.592200 
0.862855 0.350967 0.363735 
-0.879753 0.039858 -0.473757 
-0.369980 0.062181 -0.926957 
-0.583970 0.780745 -0.222297 
-0.434396 0.554208 -0.710038 
0.908501 -0.109597 0.403254 
-0.740338 -0.305720 -0.598695 
0.569034 0.272043 -0.776011 
0.802856 0.038536 -0.594927 
0.063707 0.949630 0.306828 
-0.525259 0.646620 -0.553161 
-0.605738 0.749016 0.268436 
0.519933 -0.369663 -0.770077 
0.533327 -0.140137 -0.834220 
-0.629031 0.301190 0.716662 
0.218720 0.277365 -0.935537 
0.120660 0.592827 -0.796239 
0.572915 -0.024560 -0.819247 
0.959188 -0.151777 -0.238582 
-0.757680 0.542330 -0.363042 
0.602227 0.581812 -0.546643 
-0.264191 -0.448687 -0.853747 
-0.632559 0.525373 -0.569080 
0.241399 -0.355760 0.902863 
0.540049 0.286402 -0.791405 
0.698276 -0.663143 0.269539 
0.873333 0.174536 -0.454781 
-0.146970 -0.771512 0.619007 
0.177835 -0.325031 -0.928832 
-0.884122 -0.357766 0.300551 
0.406175 -0.817117 0.409073 
0.847991 -0.052689 0.527385 
0.985391 0.159336 -0.060132 
-0.211262 0.563735 -0.798480 
0.954951 0.285024 -0.082639 
-0.932689 -0.336660 0.129425 
0.820553 -0.181016 -0.542149 
-0.473787 0.773833 -0.420368 
-0.922059 -0.383575 0.051751 
-0.838504 -0.247959 0.485209 
0.769682 0.476123 0.425320 
0.670970 0.261756 -0.693745 
0.704061 0.208667 0.678790 
-0.595980 0.735778 0.321618 
-0.497393 0.627590 -0.598941 
0.765021 0.641911 0.051894 
0.319833 0.788288 0.525651 
0.925398 -0.337969 -0.171509 
-0.389736 -0.728817 0.562967 
-0.550843 -0.061597 -0.832333 
0.946913 -0.206075 0.246758 
0.735257 0.568080 -0.369707 
-0.673384 0.388521 0.628972 
-0.764330 0.626921 -0.150895 
0.758947 -0.439195 -0.480736 
-0.188523 0.648682 -0.737341 
-0.632810 0.044950 -0.773001 
0.853150 -0.162061 -0.495855 
0.533487 0.727935 -0.430699 
-0.379830 0.672591 0.635099 
-0.191049 0.358095 -0.913930 
-0.454923 0.212902 -0.864707 
0.318181 0.934634 -0.158807 
-0.102048 0.831617 -0.545893 
0.789725 0.488856 -0.370613 
-0.347379 -0.334617 -0.875991 
0.536235 -0.840907 0.072994 
0.545347 -0.438731 0.714222 
0.874778 0.457346 -0.159995 
0.075148 -0.566069 -0.820925 
-0.327310 -0.018940 0.944727 
0.315167 0.544146 -0.777544 
0.349701 -0.562348 -0.749315 
-0.614507 0.119743 -0.779771 
0.226011 0.071915 -0.971466 
0.800224 0.400128 -0.446699 
-0.908464 -0.374142 -0.186308 
0.759250 0.611786 0.221938 
0.772325 0.587327 -0.241994 
-0.605825 -0.751016 -0.262586 
0.240970 0.193082 -0.951132 
0.188160 -0.919952 -0.343925 
0.958791 0.282950 -0.025688 
-0.255384 0.494387 -0.830879 
0.803724 -0.327889 -0.496505 
0.652759 -0.285862 -0.701562 
-0.939574 -0.088500 -0.330708 
0.637649 -0.410371 -0.651920 
0.087610 0.610339 -0.787280 
