-0.166132 0.917389 -0.361658 
0.997676 -0.062314 0.027545 
0.344860 0.928932 -0.134747 
0.209733 0.859929 0.465332 
0.725136 -0.567089 -0.390624 
-0.481469 0.449892 0.752187 
0.048427 -0.980522 -0.190344 
0.500546 0.649982 0.571819 
0.690367 0.316617 0.650498 
-0.352190 -0.771155 -0.530361 
-0.242311 0.265592 -0.933138 
-0.416406 -0.862457 0.287706 
0.991356 0.035176 0.126396 
0.655236 0.540168 -0.528095 
-0.328979 -0.466662 0.820974 
-0.208842 0.462695 0.861568 
0.117645 0.915431 -0.384897 
-0.928744 0.337297 -0.153835 
-0.058577 -0.947957 0.312965 
0.537599 0.799109 0.269095 
0.967848 -0.240928 0.072285 
-0.896943 -0.060056 0.438049 
0.885359 -0.344310 0.312395 
-0.192971 -0.005984 -0.981186 
-0.774131 0.090657 -0.626501 
0.025961 0.715322 0.698312 
0.099528 0.524980 0.845275 
-0.835443 0.036721 -0.548349 
-0.974790 0.086982 0.205472 
-0.670222 0.164125 -0.723786 
-0.826633 -0.068837 0.558515 
0.793476 0.366649 0.485762 
0.854592 0.518604 0.026894 
0.381149 0.653486 0.653974 
0.450450 0.818504 -0.356576 
-0.655400 0.161561 -0.737800 
0.206241 -0.256260 0.944349 
0.471769 -0.648267 0.597649 
-0.662256 -0.690930 -0.289883 
0.223722 -0.583936 -0.780364 
-0.430600 -0.115789 -0.895085 
0.823591 -0.217130 0.523978 
0.983216 -0.155122 -0.096034 
0.994022 -0.076256 -0.078137 
0.936681 0.335359 -0.100815 
-0.805017 -0.577480 0.135884 
0.124804 0.933608 0.335858 
-0.346657 0.862497 -0.368683 
0.417489 0.907495 -0.046427 
0.596273 0.745666 -0.297389 
0.293446 -0.932993 0.208359 
-0.944052 0.104792 0.312705 
-0.835871 -0.434896 -0.334940 
-0.775210 0.224284 -0.590547 
-0.336678 -0.814092 -0.473183 
-0.331747 0.772683 -0.541207 
-0.358516 0.816267 -0.452963 
0.907081 -0.049146 -0.418077 
-0.043762 -0.282055 0.958400 
0.009849 -0.828135 0.560442 
-0.860569 0.412958 -0.298138 
-0.548909 0.774142 0.315284 
0.941451 0.112090 0.317972 
0.789119 -0.133636 -0.599527 
0.421114 0.482362 -0.768108 
-0.469851 -0.157713 0.868543 
-0.067586 -0.355826 -0.932105 
-0.769293 -0.492450 -0.407040 
-0.279398 0.311047 -0.908398 
-0.452281 -0.003428 -0.891869 
-0.281850 0.722334 0.631501 
-0.202068 0.946886 0.250151 
0.756068 0.474960 -0.450305 
0.671330 -0.391142 0.629542 
-0.023951 0.941608 0.335859 
-0.769823 -0.523116 0.365679 
0.459843 0.054751 0.886311 
-0.205145 0.321105 -0.924558 
-0.743407 -0.555552 -0.372435 
0.066486 0.877022 0.475829 
-0.737137 0.348408 0.578999 
-0.335280 -0.630221 -0.700292 
0.391985 -0.788233 -0.474381 
-0.740306 0.259538 -0.620151 
-0.160523 0.416009 0.895080 
0.036689 0.971148 0.235640 
0.083286 -0.995012 0.054905 
0.031641 0.708381 0.705120 
0.235987 -0.692100 -0.682134 
-0.228921 -0.400356 -0.887305 
0.408565 -0.779176 -0.475353 
-0.049044 -0.720761 0.691447 
0.149525 0.520508 -0.840663 
0.586218 -0.527093 0.615241 
-0.512199 0.405348 -0.757196 
-0.732017 -0.215340 0.646359 
0.699396 -0.438312 -0.564560 
0.870709 -0.148958 0.468698 
-0.979535 0.120433 -0.161266 
0.725218 -0.373698 0.578281 
-0.501484 0.555263 -0.663473 
-0.561279 0.371420 -0.739604 
-0.319126 -0.899072 0.299713 
0.994130 -0.108120 -0.003969 
0.344391 -0.889543 0.300180 
-0.906889 -0.322407 0.271303 
0.776306 -0.476302 -0.412900 
-0.640550 0.075304 -0.764215 
-0.673112 0.688350 -0.270361 
0.754937 -0.381601 0.533339 
-0.994583 0.086320 -0.057905 
-0.826760 -0.523578 -0.205754 
-0.372333 -0.919538 0.125765 
0.508351 0.551473 -0.661405 
0.456008 -0.051070 -0.888509 
0.921082 -0.246156 -0.301686 
0.156580 0.950270 -0.269203 
-0.538872 0.070295 0.839449 
0.992548 0.095428 -0.075773 
-0.662089 0.376324 0.648088 
0.250840 0.213430 0.944207 
-0.300023 0.077644 -0.950767 
-0.046249 0.468708 0.882142 
0.600601 0.749758 0.277745 
-0.173225 0.472834 -0.863957 
-0.672803 0.453893 0.584224 
-0.131401 -0.032920 0.990782 
0.312555 0.778471 -0.544327 
-0.871620 -0.334208 -0.358586 
-0.795675 0.600278 0.081046 
-0.683115 0.670757 -0.288857 
0.753543 -0.625942 0.200923 
-0.175058 -0.949077 -0.261930 
-0.874278 -0.111488 0.472450 
0.235528 -0.421197 0.875854 
-0.429584 -0.170925 0.886703 
0.236238 -0.149858 -0.960070 
0.745739 -0.152150 -0.648632 
0.608271 -0.151964 -0.779046 
0.349096 -0.812920 -0.466147 
0.359870 0.746401 -0.559802 
0.839127 0.326381 0.435135 
0.185883 0.843790 -0.503454 
0.788034 -0.281454 0.547527 
-0.861358 -0.398604 -0.314925 
-0.178540 0.417709 0.890866 
-0.258122 -0.763433 -0.592067 
-0.946071 -0.280636 -0.161842 
-0.445492 -0.219988 -0.867837 
0.550108 0.812793 -0.191700 
0.901996 0.022721 0.431146 
-0.322360 0.458664 0.828077 
-0.084336 -0.925571 -0.369062 
0.777196 0.491326 0.393148 
-0.525861 0.264014 0.808559 
0.952335 -0.222314 0.208889 
0.210726 0.209085 -0.954923 
-0.414154 0.852002 -0.320264 
-0.115425 0.877664 -0.465169 
0.554430 0.480388 0.679584 
-0.762652 -0.630539 -0.144163 
0.202705 -0.900860 -0.383877 
-0.636147 -0.693711 -0.337760 
-0.115545 -0.798925 -0.590227 
-0.514400 0.387735 0.764889 
-0.759094 -0.620272 -0.197581 
-0.332871 -0.235566 0.913075 
-0.375845 0.864827 -0.332889 
-0.135319 0.972402 -0.190059 
0.901886 0.172805 0.395905 
-0.057876 0.148216 0.987260 
-0.320443 0.937921 -0.132744 
0.963557 0.098226 0.248817 
0.133076 -0.894864 -0.426040 
0.492228 -0.397795 0.774255 
0.699185 0.714932 0.003553 
-0.225173 0.519932 0.823995 
0.164621 -0.417026 0.893862 
0.043113 0.996329 0.073957 
0.555262 0.782897 0.280637 
-0.746104 0.413704 0.521707 
0.252948 0.067541 -0.965119 
-0.194934 -0.938056 -0.286448 
-0.121439 0.164966 0.978795 
0.071623 -0.968682 -0.237749 
-0.197008 -0.474353 -0.858008 
-0.142247 0.142684 0.979493 
-0.975503 -0.028350 -0.218152 
-0.675346 -0.589055 -0.443760 
-0.437625 -0.899078 0.011957 
0.402556 0.683109 0.609353 
0.998037 0.048669 -0.039413 
-0.160548 -0.755489 0.635186 
-0.352532 0.173461 0.919583 
-0.603097 0.781846 0.158084 
-0.676392 -0.492141 0.547989 
-0.513345 0.810081 0.283275 
0.119639 -0.449114 -0.885428 
0.698948 -0.006968 -0.715139 
0.817498 0.246910 0.520320 
-0.874032 -0.130316 0.468066 
0.295049 -0.527577 0.796623 
-0.154905 -0.931736 -0.328440 
-0.230860 0.917411 -0.324131 
-0.269068 -0.233931 0.934280 
0.461632 -0.689349 0.558296 
0.097137 -0.704189 0.703337 
-0.059273 0.997976 -0.023019 
-0.450690 -0.810865 0.373332 
-0.289091 0.097394 -0.952334 
-0.042290 0.427095 -0.903217 
0.289327 -0.933639 0.211206 
-0.362043 -0.914907 0.178524 
-0.482038 -0.790947 0.376885 
-0.104207 -0.901920 0.419144 
-0.826925 0.276735 -0.489503 
-0.841989 0.311497 -0.440483 
0.425242 0.613708 -0.665230 
-0.742957 -0.659489 -0.114408 
-0.840475 -0.028102 -0.541122 
-0.804823 0.511212 -0.301534 
0.770158 0.041594 -0.636496 
0.268973 0.844044 -0.463942 
-0.322960 -0.589589 0.740325 
0.620440 -0.181545 -0.762952 
0.651847 -0.512248 -0.559194 
0.460489 0.800479 0.383645 
0.321848 -0.621913 0.713890 
-0.194022 0.980746 -0.022210 
-0.215549 -0.063192 -0.974446 
0.049182 0.146549 0.987980 
-0.108357 0.952639 0.284145 
-0.146824 0.976651 -0.156829 
0.229026 -0.584267 0.778575 
0.611550 -0.699125 -0.370446 
0.655354 0.605624 -0.451365 
-0.342916 -0.571689 -0.745373 
-0.657760 0.186313 0.729821 
-0.525855 0.406086 -0.747376 
-0.089340 -0.949770 -0.299925 
0.031340 0.965600 0.258137 
-0.889459 -0.421558 -0.176496 
-0.421496 0.882863 -0.207107 
-0.114741 0.972234 0.203951 
0.584748 -0.513298 0.628168 
-0.416283 -0.365853 -0.832382 
0.229585 -0.601012 0.765556 
-0.082756 -0.541907 -0.836354 
-0.334135 0.939872 0.070678 
0.736747 -0.135222 -0.662510 
0.336488 -0.462429 -0.820326 
-0.936313 0.350028 0.028250 
0.123435 0.589524 0.798264 
-0.706225 0.671288 0.224986 
0.627778 0.101226 -0.771782 
0.863707 -0.207183 -0.459440 
-0.042762 -0.996907 0.065942 
-0.202851 -0.445764 -0.871864 
0.390994 -0.185739 0.901457 
-0.391125 -0.671363 0.629518 
0.083529 -0.894886 -0.438409 
0.795111 -0.588684 0.145774 
0.500474 0.829202 0.248899 
-0.562431 -0.824354 -0.064126 
0.519671 0.816468 0.251640 
-0.129395 -0.149935 -0.980192 
-0.116005 -0.529229 -0.840511 
-0.495014 -0.075310 0.865615 
0.586535 -0.078308 0.806130 
-0.125893 -0.036833 -0.991360 
0.994062 0.107683 0.015662 
-0.131435 0.843561 0.520702 
0.394055 0.103296 0.913264 
0.153233 -0.303470 0.940439 
0.835174 -0.549655 -0.019075 
0.204679 -0.916260 0.344346 
0.123875 -0.921899 0.367093 
0.015320 0.493407 0.869663 
-0.214052 0.561176 0.799539 
-0.817417 0.572431 -0.064431 
-0.384308 -0.062329 -0.921099 
-0.847285 0.119563 -0.517507 
0.060655 0.056385 -0.996565 
0.273189 0.528376 -0.803857 
0.742547 -0.506120 0.438710 
0.429236 0.321822 0.843912 
0.138465 0.959324 -0.246017 
-0.365508 -0.806899 -0.464024 
-0.501533 0.865034 0.013452 
0.063320 0.853014 -0.518032 
0.300940 -0.005317 -0.953628 
0.721144 -0.437832 0.536894 
-0.195990 -0.703083 -0.683566 
-0.069716 -0.230623 -0.970543 
0.575374 0.219429 -0.787906 
-0.979986 0.108109 0.167153 
0.238660 0.309675 0.920403 
0.399699 -0.786615 -0.470614 
0.065069 -0.015873 0.997754 
-0.442349 0.516185 0.733403 
-0.197799 -0.977762 -0.069688 
0.109271 -0.440989 0.890836 
0.546247 -0.835609 -0.058071 
0.173495 0.741216 -0.648458 
0.985544 -0.139060 -0.096774 
-0.271139 0.156342 0.949758 
-0.928598 0.148278 -0.340176 
-0.032318 -0.770238 -0.636937 
-0.991517 0.074092 -0.106791 
0.329865 0.939512 0.092232 
-0.883256 -0.303347 0.357547 
0.629790 0.668065 0.396299 
-0.267695 -0.319379 0.909031 
0.952857 -0.226592 0.201789 
0.897303 -0.270547 -0.348785 
-0.919845 0.189911 0.343249 
0.221191 -0.844645 -0.487492 
-0.714883 -0.646746 0.265822 
-0.107058 -0.742802 0.660896 
0.328756 -0.850864 0.409818 
-0.167220 0.818839 -0.549126 
-0.366333 -0.775816 0.513720 
-0.928954 -0.336747 -0.153772 
0.377684 -0.153968 -0.913044 
0.466462 -0.498495 -0.730696 
-0.835437 -0.527199 -0.155259 
0.348740 -0.828272 0.438572 
0.723428 0.683805 -0.095198 
-0.254695 -0.490697 -0.833275 
0.913384 0.317832 0.254388 
-0.840108 0.540807 0.041784 
-0.241438 0.762278 -0.600533 
0.094236 -0.547136 0.831722 
0.496226 -0.868149 0.008728 
-0.022243 -0.958965 0.282652 
0.084047 0.321244 -0.943259 
0.420571 -0.466524 0.778123 
0.216876 -0.963690 -0.155776 
-0.340592 0.827025 0.447245 
-0.753553 0.165508 -0.636211 
0.287266 -0.355012 -0.889632 
-0.744757 -0.572201 0.343400 
0.136797 -0.882708 0.449569 
0.707272 0.699330 -0.103457 
0.272963 -0.713583 -0.645206 
0.733596 0.376493 -0.565765 
-0.308968 -0.917235 -0.251431 
-0.865556 0.498396 -0.049130 
-0.215991 0.838055 -0.501010 
0.371820 -0.047449 -0.927091 
0.605980 -0.496069 -0.621855 
0.786972 0.339525 0.515168 
0.629704 0.336628 0.700111 
0.417094 0.881989 -0.219381 
-0.856142 -0.427304 0.290572 
-0.890482 -0.434188 -0.136096 
-0.233464 -0.725812 -0.647064 
0.794317 0.605433 -0.050120 
0.682435 -0.487657 -0.544493 
0.804421 -0.421324 0.418800 
-0.060157 0.040799 0.997355 
0.545292 -0.271323 -0.793121 
-0.662860 0.680060 -0.313264 
-0.831569 -0.449531 0.326214 
-0.828787 -0.547121 0.117347 
-0.311471 -0.949695 -0.032633 
-0.012021 -0.848679 0.528772 
0.041592 0.757285 0.651759 
-0.742968 -0.650393 -0.158073 
0.164801 0.764043 -0.623762 
0.747141 0.330303 0.576785 
-0.616332 -0.579292 0.533438 
0.872601 -0.195853 0.447447 
0.035677 0.680126 0.732227 
0.707903 -0.222770 -0.670259 
-0.852183 -0.437678 -0.286744 
0.516868 0.856056 0.004062 
-0.966103 0.247616 0.073020 
0.218280 -0.319463 -0.922116 
0.308924 0.943037 -0.123476 
-0.492426 -0.346618 0.798356 
0.838882 -0.447912 -0.309277 
-0.381968 -0.632771 -0.673573 
0.425531 0.788541 -0.443989 
-0.841198 -0.491627 -0.225140 
-0.932150 0.201458 0.300851 
0.252240 0.501435 -0.827610 
-0.603265 0.345884 -0.718634 
0.348613 -0.881813 0.317607 
0.851684 0.036390 0.522791 
0.440462 -0.882550 0.164619 
0.165642 0.151721 0.974445 
0.852255 0.499268 0.156182 
-0.505498 -0.075941 0.859480 
-0.663500 -0.600191 0.446698 
-0.554562 0.605607 -0.570702 
-0.651575 -0.631635 -0.420105 
-0.840371 -0.332790 -0.427818 
-0.848499 0.257179 0.462503 
-0.348840 -0.148611 -0.925325 
0.251523 0.232304 -0.939559 
-0.347475 -0.842820 -0.410993 
0.456097 0.409371 -0.790184 
-0.479726 0.206930 0.852668 
0.085466 -0.989561 -0.116035 
-0.375479 -0.910203 0.174772 
0.782041 0.120299 0.611507 
-0.555215 -0.281180 -0.782735 
-0.443858 0.397078 -0.803318 
0.057510 0.014141 -0.998245 
0.427664 -0.884331 -0.187251 
0.213572 0.970536 -0.111565 
-0.276131 -0.787445 0.551074 
-0.088007 -0.707677 -0.701034 
-0.910720 -0.038868 -0.411190 
0.374252 0.892729 0.250939 
-0.299324 0.590891 0.749168 
0.870112 -0.478539 -0.117918 
0.949188 -0.122989 -0.289681 
-0.587526 0.646700 0.486408 
0.133209 -0.436497 -0.889790 
-0.371498 0.669859 0.642867 
0.375884 -0.449408 0.810398 
0.778142 -0.365770 -0.510594 
0.349572 0.007777 0.936877 
0.021089 0.759247 0.650460 
-0.704135 0.705792 -0.077786 
-0.062663 0.510267 -0.857730 
0.002619 0.031131 0.999512 
0.160341 0.858635 0.486864 
-0.269189 0.945128 -0.185123 
-0.660047 0.712669 0.237572 
-0.181160 0.888193 -0.422250 
0.817550 0.322663 -0.476971 
-0.611107 -0.778042 -0.145596 
0.992619 0.029437 -0.117648 
-0.938368 0.104747 -0.329383 
-0.075153 0.946554 -0.313668 
0.047020 0.787399 -0.614648 
-0.731412 -0.450544 -0.511905 
0.394854 0.631931 0.666898 
0.904407 0.420577 0.071856 
-0.261544 0.909701 -0.322550 
-0.780621 -0.621882 0.062400 
-0.398613 0.641568 0.655361 
-0.148629 0.952646 0.265283 
0.089432 0.953726 0.287069 
-0.008965 0.999372 0.034284 
0.843754 -0.381549 -0.377491 
0.176980 -0.972267 0.152887 
-0.059702 -0.821723 0.566751 
0.824445 0.091649 -0.558472 
0.659839 0.609440 -0.439540 
-0.883152 -0.375145 -0.281618 
-0.707278 0.121581 -0.696403 
-0.767730 -0.582018 0.268042 
0.934562 -0.086873 0.345032 
0.432774 0.786614 -0.440392 
0.830426 0.058750 0.554023 
0.356693 -0.884554 -0.300556 
-0.442876 -0.342160 -0.828727 
0.729062 -0.081122 0.679623 
-0.110465 -0.839243 -0.532417 
-0.589157 0.740582 0.323161 
-0.657505 -0.191229 -0.728779 
0.067764 0.898846 -0.432994 
0.761836 -0.425166 -0.488712 
-0.380657 -0.010208 -0.924660 
-0.491414 -0.112681 -0.863606 
-0.148753 0.112624 -0.982440 
